x1,y1,x2,y2,x2_,y2_
94.0,92.0,90.0,89.0,90.56272761616611,88.78367132681697
111.0,74.0,110.0,69.0,109.30701509452958,69.15285678830162
141.0,92.0,143.0,89.0,142.38517706770438,88.78367132681697
101.0,61.0,98.0,55.0,98.28096363666872,54.97503868867056
103.0,206.0,101.0,213.0,100.48617392824089,213.112171003673
117.0,126.0,116.0,126.0,115.92264596924609,125.86409878845706
96.0,229.0,92.0,238.0,92.76793790773829,238.19598958066481
163.0,83.0,167.0,79.0,166.64249027499827,78.9682640575593
146.0,139.0,148.0,140.0,147.8982027966348,140.0419168880881
179.0,80.0,185.0,75.0,184.28417260757564,75.69646163447341
114.0,210.0,112.0,218.0,112.61483053188783,217.4745742344542
109.0,87.0,107.0,83.0,107.1018048029574,83.33066728834048
110.0,108.0,108.0,107.0,108.20440994874349,106.23328424994172
113.0,64.0,111.0,58.0,111.51222538610175,58.24684871134866
121.0,205.0,120.0,212.0,120.33306655239043,212.0215701959777
120.0,149.0,119.0,151.0,119.23046140660435,150.9479249650411
76.0,66.0,70.0,60.0,70.71583499201655,60.42805032673925
96.0,50.0,93.0,43.0,92.76793790773829,42.97842980402231
180.0,71.0,186.0,65.0,185.38677775336174,65.88105436521573
118.0,116.0,117.0,115.0,117.02525111503218,114.95809071150408
168.0,129.0,173.0,129.0,172.1555160039287,129.13590881113515
124.0,67.0,124.0,62.0,123.6408819897487,61.51865113443455
149.0,80.0,152.0,76.0,151.20601823399306,75.69646163447341
189.0,121.0,196.0,121.0,195.31022406543653,120.41109474998058
105.0,193.0,102.0,199.0,102.69138421981306,198.93436050363414
183.0,215.0,189.0,223.0,188.69459319071998,222.92757827293067
94.0,213.0,91.0,220.0,90.56272761616611,220.74637665754005
78.0,205.0,72.0,211.0,72.92104528358873,212.0215701959777
138.0,103.0,140.0,101.0,139.0773616303461,100.78028021146523
89.0,61.0,85.0,55.0,85.04970188723568,54.97503868867056
84.0,46.0,79.0,38.0,79.53667615830526,38.616026573241115
70.0,36.0,65.0,28.0,64.10020411730004,27.71001849628814
202.0,136.0,211.0,137.0,209.64409096065563,136.77011446500222
69.0,45.0,62.0,38.0,62.99759897151396,37.52542576554582
203.0,122.0,211.0,122.0,210.74669610644173,121.50169555767587
118.0,102.0,116.0,99.0,117.02525111503218,99.68967940376993
89.0,188.0,84.0,194.0,85.04970188723568,193.48135646515766
195.0,56.0,202.0,49.0,201.92585494015304,49.52203465019407
76.0,84.0,71.0,79.0,70.71583499201655,80.05886486525459
93.0,102.0,89.0,100.0,89.46012247038003,99.68967940376993
166.0,181.0,170.0,185.0,169.9503057123565,185.8471508112906
133.0,123.0,134.0,122.0,133.5643359014157,122.59229636537117
129.0,140.0,128.0,141.0,129.15391531827134,141.1325176957834
101.0,114.0,98.0,113.0,98.28096363666872,112.77688909611349
90.0,71.0,86.0,65.0,86.15230703302177,65.88105436521573
170.0,28.0,175.0,18.0,174.36072629550085,18.985212034725762
87.0,80.0,83.0,75.0,82.8444915956635,75.69646163447341
128.0,15.0,135.0,9.0,128.05131017248524,4.807401534686907
56.0,18.0,48.0,8.0,48.663724476702626,8.079203957772817
66.0,25.0,59.0,15.0,59.689783534155694,15.71340961163988
68.0,177.0,61.0,181.0,61.894993825727866,181.4847475805094
149.0,59.0,151.0,55.0,151.20601823399306,52.79383707327996
178.0,196.0,183.0,202.0,183.18156746178957,202.20616292672003
198.0,68.0,206.0,62.0,205.2336703775113,62.609251942129845
159.0,215.0,164.0,223.0,162.23206969185392,222.92757827293067
160.0,203.0,164.0,210.0,163.33467483764002,209.8403685805871
155.0,140.0,157.0,142.0,157.82164910870958,141.1325176957834
138.0,223.0,140.0,233.0,139.0773616303461,231.65238473449304
83.0,219.0,73.0,229.0,78.43407101251915,227.28998150371186
134.0,212.0,134.0,220.0,134.66694104720176,219.6557758498448
97.0,73.0,93.0,68.0,93.87054305352437,68.06225598060634
188.0,130.0,195.0,130.0,194.20761891965043,130.22650961883045
150.0,90.0,153.0,87.0,152.30862337977914,86.60246971142637
188.0,48.0,195.0,41.0,194.20761891965043,40.7972281886317
127.0,231.0,127.0,241.0,126.94869742710696,240.3771911960554
120.0,238.0,118.0,247.0,119.23046140660435,248.0113968499225
134.0,159.0,135.0,161.0,134.66694104720176,161.85393304199405
170.0,148.0,174.0,149.0,174.36072629550085,149.8573241573458
59.0,36.0,52.0,27.0,51.97153991406088,27.71001849628814
60.0,182.0,52.0,187.0,53.07414505984697,186.93775161898589
138.0,145.0,140.0,146.0,139.0773616303461,146.5855217342599
96.0,128.0,93.0,128.0,92.76793790773829,128.04530800343986
120.0,55.0,119.0,48.0,119.23046140660435,48.43143384249878
227.0,197.0,237.0,204.0,237.2092196053078,203.29676373441532
162.0,154.0,165.0,157.0,165.53988512921217,156.40092900351758
126.0,88.0,126.0,83.0,125.84609228132088,84.42126809603579
90.0,120.0,86.0,120.0,86.15230703302177,119.32049394228528
106.0,221.0,103.0,230.0,103.79398936559915,229.47118311910245
123.0,96.0,123.0,93.0,122.53827684396262,93.14607455759815
114.0,162.0,112.0,165.0,112.61483053188783,165.12573546507994
185.0,151.0,190.0,154.0,190.89980348229216,153.1291265804317
179.0,22.0,184.0,11.0,184.28417260757564,12.441607188553984
173.0,188.0,177.0,194.0,177.66854173285913,193.48135646515766
79.0,151.0,74.0,152.0,74.02365042937481,153.1291265804317
84.0,107.0,79.0,105.0,79.53667615830526,105.14268344224642
138.0,76.0,140.0,71.0,139.0773616303461,71.33405840369221
115.0,25.0,113.0,15.0,113.71743567767392,15.71340961163988
114.0,143.0,113.0,144.0,112.61483053188783,144.4043201188693
80.0,58.0,74.0,51.0,75.12625557516091,51.70323626558468
221.0,121.0,230.0,120.0,230.59358873059125,120.41109474998058
168.0,67.0,171.0,61.0,172.1555160039287,61.51865113443455
156.0,65.0,159.0,59.0,158.92425425449568,59.33744951904396
119.0,86.0,117.0,82.0,118.12785626081826,82.24006648064518
117.0,221.0,115.0,229.0,115.92264596924609,229.47118311910245
125.0,212.0,125.0,220.0,124.74348713553479,219.6557758498448
172.0,170.0,177.0,174.0,176.56593658707305,173.8505419266423
164.0,30.0,167.0,23.0,167.74509542078437,21.16641365011636
155.0,169.0,157.0,173.0,157.82164910870958,172.759941118947
167.0,111.0,172.0,107.0,171.0529108581426,109.5050866730276
94.0,204.0,91.0,212.0,90.56272761616611,210.9309693882824
117.0,75.0,116.0,70.0,115.92264596924609,70.24345759599693
134.0,81.0,136.0,80.0,134.66694104720176,76.78706244216872
44.0,47.0,36.0,41.0,35.43246272726958,39.706627380936396
125.0,107.0,124.0,105.0,124.74348713553479,105.14268344224642
205.0,148.0,213.0,149.0,212.95190639801388,149.8573241573458
103.0,102.0,99.0,100.0,100.48617392824089,99.68967940376993
139.0,43.0,140.0,35.0,140.1799667761322,35.34422415015522
143.0,26.0,146.0,17.0,144.59038735927655,16.804010419335178
86.0,54.0,81.0,46.0,81.74188644987741,47.340833034803474
222.0,133.0,233.0,134.0,231.69619387637738,133.49831204191634
103.0,84.0,99.0,80.0,100.48617392824089,80.05886486525459
156.0,44.0,159.0,37.0,158.92425425449568,36.434824957850516
89.0,24.0,85.0,14.0,85.04970188723568,14.622808803944583
178.0,203.0,184.0,211.0,183.18156746178957,209.8403685805871
75.0,210.0,69.0,218.0,69.61322984623047,217.4745742344542
