x1,y1,x2,y2,x2_,y2_
214.0,224.0,238.0,223.0,233.2512923232392,223.0321866603958
46.0,215.0,22.0,214.0,27.86149870124907,214.1224497531706
109.0,52.0,104.0,53.0,104.88267320939342,52.75719945646302
34.0,199.0,8.0,198.0,13.190800242477248,198.28291747365913
70.0,125.0,54.0,125.0,57.202903218384954,125.02507308132634
165.0,38.0,175.0,39.0,173.3459402832542,38.89760871189048
156.0,25.0,164.0,26.0,162.34291643917533,26.027988734787392
217.0,72.0,243.0,72.0,236.91896693793217,72.55662240544457
170.0,50.0,183.0,51.0,179.45873130774245,50.7772579215241
122.0,180.0,121.0,179.0,120.7759298730629,179.47347289173925
86.0,229.0,73.0,227.0,76.76383449674739,227.98204049774313
206.0,205.0,228.0,204.0,223.47082668405798,204.2227420784759
174.0,21.0,187.0,23.0,184.34896412733306,22.06810566490953
34.0,18.0,8.0,20.0,13.190800242477248,19.098193362501142
38.0,92.0,13.0,92.0,18.08103306206784,92.35603775483392
197.0,41.0,215.0,42.0,212.46780283997907,41.86752101429888
66.0,224.0,48.0,222.0,52.31267039879433,223.0321866603958
37.0,244.0,12.0,242.0,16.858474857170183,242.83160200978514
118.0,39.0,115.0,40.0,115.8856970534723,39.887579479359935
201.0,72.0,222.0,73.0,217.3580356595697,72.55662240544457
194.0,202.0,212.0,200.0,208.80012822528613,201.25282977606753
202.0,29.0,224.0,31.0,218.58059386446737,29.98787180466527
152.0,67.0,159.0,67.0,157.45268361958472,67.60676856809722
187.0,44.0,202.0,45.0,200.24222079100258,44.837433316707276
186.0,240.0,203.0,238.0,199.01966258610491,238.87171893990728
47.0,128.0,24.0,128.0,29.084056906146724,127.99499298332694
126.0,38.0,124.0,39.0,125.66616269265351,38.89760871189048
220.0,82.0,245.0,82.0,240.5866415526251,82.45633008013924
143.0,63.0,147.0,64.0,146.44965977550584,63.646877898627146
37.0,208.0,12.0,208.0,16.858474857170183,207.1926543808843
53.0,132.0,32.0,131.0,36.41940613553264,131.9548760532048
59.0,205.0,42.0,204.0,43.75475536491856,204.2227420784759
47.0,15.0,25.0,15.0,29.084056906146724,16.12828106009273
198.0,116.0,217.0,116.0,213.69036104487674,116.11533617410113
72.0,178.0,56.0,177.0,59.64801962818025,177.4935313568003
174.0,41.0,186.0,42.0,184.34896412733306,41.86752101429888
199.0,186.0,218.0,186.0,214.9129192497744,185.41329749655603
31.0,228.0,8.0,230.0,9.523125627784271,226.99206973027367
187.0,154.0,204.0,154.0,200.24222079100258,153.73423293753308
