x1,y1,x2,y2,x2_,y2_
13.0,196.0,30.0,203.0,31.402705348968645,203.0580782520788
28.0,185.0,42.0,191.0,43.99186959151526,190.92466544657
46.0,125.0,58.0,124.0,59.0988666825712,124.74240618056618
133.0,172.0,133.0,177.0,132.11603448852597,176.58517758551415
24.0,200.0,39.0,208.0,40.634759126836165,207.4702283631729
109.0,69.0,112.0,63.0,111.97336410085919,62.97230462524868
115.0,231.0,117.0,242.0,117.00902979787783,241.66439172415224
144.0,169.0,141.0,174.0,141.3480882663935,173.27606500219358
14.0,181.0,31.0,187.0,32.24198296513844,186.51251533547588
33.0,92.0,47.0,87.0,48.188257672364145,88.3421677640398
135.0,180.0,134.0,186.0,133.7945897208655,185.40947780770236
113.0,31.0,115.0,20.0,115.33047456553828,21.05687097026245
145.0,214.0,143.0,223.0,142.18736588256326,222.91275375200226
21.0,167.0,36.0,172.0,38.11692627832685,171.06998994664653
31.0,70.0,45.0,64.0,46.50970244002459,64.0753421530222
28.0,51.0,42.0,43.0,43.99186959151526,43.117621525732986
96.0,182.0,100.0,188.0,101.06275509065212,187.6155528632494
178.0,77.0,172.0,72.0,169.8835272161658,71.79660484743691
117.0,172.0,119.0,177.0,118.68758503021738,176.58517758551415
112.0,131.0,114.0,132.0,114.4911969493685,131.36063894679955
94.0,216.0,98.0,226.0,99.38419985831257,225.11882880754933
21.0,231.0,36.0,242.0,38.11692627832685,241.66439172415224
18.0,208.0,33.0,217.0,35.599093429817536,216.29452858536112
118.0,149.0,119.0,150.0,119.52686264638714,151.21531444672303
107.0,56.0,110.0,48.0,110.29480886851962,48.63280916460062
22.0,95.0,37.0,92.0,38.95620389449662,91.65128034736038
27.0,215.0,42.0,226.0,43.152591975345494,224.0157912797758
96.0,175.0,101.0,181.0,101.06275509065212,179.89429016883474
70.0,215.0,78.0,224.0,79.24153707023798,224.0157912797758
215.0,184.0,203.0,191.0,200.93679901444744,189.82162791879648
120.0,220.0,121.0,228.0,121.20541787872669,229.53097891864346
23.0,65.0,39.0,58.0,39.7954815106664,58.560154514154576
233.0,110.0,218.0,107.0,216.0437961055034,108.19684326396327
105.0,176.0,109.0,181.0,108.61625363618008,180.99732769660827
116.0,157.0,118.0,159.0,117.8483074140476,160.03961466891124
37.0,124.0,50.0,123.0,51.54536813704324,123.63936865279265
11.0,102.0,27.0,98.0,29.72415011662911,99.37254304177506
53.0,125.0,63.0,124.0,64.97380999575962,124.74240618056618
147.0,223.0,145.0,234.0,143.86592111490282,232.84009150196403
122.0,190.0,123.0,197.0,122.88397311106624,196.43985308543762
17.0,159.0,33.0,163.0,34.75981581364774,162.24568972445832
44.0,162.0,56.0,165.0,57.42031145023165,165.55480230777889
247.0,68.0,231.0,60.0,227.7936827318802,61.86926709747516
153.0,182.0,150.0,188.0,148.90158681192145,187.6155528632494
160.0,200.0,156.0,208.0,154.77653012510987,207.4702283631729
106.0,169.0,109.0,174.0,109.45553125234986,173.27606500219358
83.0,185.0,89.0,192.0,90.15214608044505,190.92466544657
87.0,125.0,93.0,125.0,93.50925654512415,124.74240618056618
165.0,193.0,160.0,200.0,158.97291820595873,199.74896566875822
215.0,77.0,203.0,72.0,200.93679901444744,71.79660484743691
247.0,94.0,230.0,92.0,227.7936827318802,90.54824281958685
40.0,32.0,51.0,26.0,54.063200985552555,22.159908498035982
58.0,156.0,67.0,159.0,69.1701980766085,158.93657714113772
130.0,218.0,130.0,228.0,129.59820164001664,227.32490386309638
76.0,66.0,83.0,59.0,84.27720276725663,59.6631920419281
