x1,y1,x2,y2,x2_,y2_
131.0,56.0,131.0,58.0,131.2192062546099,49.151695893986115
204.0,181.0,200.0,180.0,208.79106391640724,186.12425743306858
77.0,156.0,80.0,156.0,73.83727654903062,158.72974816508895
153.0,29.0,151.0,31.0,154.59702637186388,19.565625884568156
172.0,240.0,169.0,237.0,174.78696192767416,250.77529930550043
134.0,210.0,134.0,208.0,134.40709081605362,217.9018881839249
192.0,232.0,188.0,230.0,196.03952567063234,242.00905633974696
156.0,169.0,155.0,168.0,157.7849109333076,172.97489298443836
179.0,89.0,176.0,90.0,182.2253592377095,85.31245572731142
88.0,159.0,90.0,158.0,85.5261866076576,162.0170892772465
169.0,46.0,167.0,48.0,171.59907736623043,38.19389218679429
28.0,72.0,34.0,73.0,21.768487779190867,66.68418942508528
220.0,109.0,215.0,110.0,225.79311491077377,107.22806314169509
187.0,72.0,183.0,72.0,190.72638473489278,66.68418942508528
29.0,56.0,35.0,58.0,22.831115966338768,49.151695893986115
125.0,26.0,126.0,28.0,124.84342953213023,16.278284772410608
238.0,62.0,231.0,64.0,244.92042227943614,55.72637811830123
82.0,103.0,85.0,104.0,79.15041748477014,100.65338091737999
150.0,233.0,148.0,231.0,151.40914181042015,243.10483671046615
233.0,156.0,227.0,156.0,239.6072813436966,158.72974816508895
150.0,8.0,149.0,10.0,151.40914181042015,-3.445761900534716
21.0,194.0,27.0,192.0,14.3300904691555,200.36940225241796
232.0,42.0,225.0,43.0,238.5446531565487,33.810770703917555
189.0,215.0,187.0,211.0,192.8516411091886,223.38079003752082
45.0,34.0,49.0,37.0,39.83316696070531,25.04452773816409
177.0,201.0,174.0,200.0,180.1001028634137,208.03986484745224
179.0,209.0,176.0,207.0,182.2253592377095,216.80610781320573
88.0,68.0,91.0,69.0,85.5261866076576,62.30106794220855
242.0,155.0,236.0,155.0,249.17093502802777,157.63396779436977
83.0,202.0,85.0,200.0,80.21304567191807,209.13564521817142
65.0,24.0,69.0,26.0,61.08573830325571,14.086724030972228
225.0,181.0,219.0,180.0,231.1062558465133,186.12425743306858
187.0,54.0,184.0,56.0,190.72638473489278,46.96013515254775
20.0,27.0,26.0,29.0,13.267462282007587,17.374065143129776
149.0,72.0,148.0,73.0,150.34651362327224,66.68418942508528
181.0,223.0,178.0,221.0,184.35061561200533,232.1470330032743
106.0,221.0,107.0,219.0,104.65349397631996,229.95547226183592
99.0,29.0,100.0,31.0,97.2150966662846,19.565625884568156
160.0,240.0,157.0,237.0,162.03542368189923,250.77529930550043
78.0,211.0,80.0,209.0,74.89990473617851,218.9976685546441
129.0,8.0,129.0,11.0,129.09394988031406,-3.445761900534716
111.0,40.0,112.0,42.0,109.9666349120595,31.619209962479175
9.0,35.0,15.0,38.0,1.5785522233805933,26.140308108883257
35.0,14.0,41.0,17.0,29.206885089226223,3.1289203237803953
97.0,17.0,99.0,18.0,95.08984029198878,6.416261435937946
37.0,60.0,42.0,62.0,31.33214146352205,53.53481737686286
184.0,84.0,181.0,85.0,187.53850017344905,79.83355387371549
122.0,37.0,122.0,39.0,121.6555449706865,28.331868850321623
165.0,151.0,163.0,151.0,167.3485646176388,153.25084631149304
156.0,57.0,154.0,59.0,157.7849109333076,50.247476264705305
53.0,237.0,58.0,235.0,48.334192457888584,247.48795819334285
172.0,66.0,171.0,67.0,174.78696192767416,60.109507200770175
124.0,229.0,124.0,227.0,123.78080134498232,238.72171522758939
92.0,124.0,95.0,124.0,89.77669935624924,123.66476870248286
12.0,56.0,19.0,57.0,4.76643678482432,49.151695893986115
80.0,19.0,82.0,22.0,77.02516111047433,8.607822177376312
198.0,38.0,194.0,40.0,202.41529479351976,29.427649221040806
63.0,216.0,66.0,214.0,58.96047432936767,224.47657040824
164.0,221.0,162.0,219.0,166.2859364304909,229.95547226183592
42.0,50.0,47.0,52.0,36.6452823992616,42.57701366967103
99.0,235.0,101.0,232.0,97.2150966662846,245.2963974519045
142.0,28.0,141.0,31.0,142.9081163132369,18.469845513848973
231.0,242.0,225.0,239.0,237.48202496940078,252.9668600469388
181.0,20.0,178.0,22.0,184.35061561200533,9.703602548095494
69.0,234.0,71.0,232.0,65.33625105184734,244.20061708118533
223.0,154.0,217.0,153.0,228.98099947221752,156.53818742365058
178.0,117.0,175.0,117.0,181.1627310505616,115.99430610744857
48.0,26.0,54.0,29.0,43.021051522149044,16.278284772410608
44.0,210.0,48.0,208.0,38.770538773557405,217.9018881839249
149.0,210.0,148.0,208.0,150.34651362327224,217.9018881839249
96.0,87.0,97.0,87.0,94.02721210484087,83.12089498587304
195.0,190.0,191.0,186.0,199.22741023207607,195.98628076954122
208.0,71.0,204.0,73.0,213.04157666499887,65.5884090543661
