x1,y1,x2,y2,x2_,y2_
104.0,180.0,98.0,179.0,99.23910506830644,179.83904771569158
83.0,57.0,72.0,57.0,73.98468832083562,57.216138530217215
54.0,177.0,37.0,176.0,39.109533784259874,176.84824542334303
94.0,110.0,85.0,110.0,87.21319233141557,110.05365329463355
157.0,207.0,164.0,206.0,162.9764501734203,206.7562683468284
172.0,221.0,183.0,221.0,181.0153192787566,220.71334571112155
51.0,188.0,31.0,187.0,35.50175996319261,187.81452049528767
83.0,182.0,72.0,182.0,73.98468832083562,181.8329159105906
46.0,197.0,25.0,196.0,29.48880359474717,196.78692737233325
71.0,221.0,57.0,220.0,59.55359303656657,220.71334571112155
54.0,12.0,36.0,13.0,39.109533784259874,12.354104144989192
61.0,217.0,44.0,217.0,47.527672700083485,216.7256093213235
42.0,25.0,20.0,26.0,24.678438499990833,25.31424741183285
144.0,166.0,148.0,166.0,147.34276361546216,165.8819703513984
180.0,236.0,193.0,235.0,190.6360494682693,235.66735717286423
35.0,14.0,12.0,15.0,16.260299584167218,14.347972339888214
53.0,228.0,34.0,227.0,37.90694251057079,227.69188439326814
156.0,24.0,163.0,25.0,161.7738588997312,24.31731331438333
99.0,59.0,92.0,60.0,93.22614869986101,59.21000672511624
188.0,207.0,203.0,206.0,200.25677965778198,206.7562683468284
78.0,168.0,65.0,168.0,67.97173195239017,167.87583854629744
171.0,180.0,181.0,180.0,179.8127280050675,179.83904771569158
41.0,96.0,19.0,96.0,23.475847226301738,96.09657593034038
39.0,188.0,17.0,187.0,21.07066467892357,187.81452049528767
72.0,181.0,58.0,180.0,60.75618431025565,180.83598181314107
71.0,203.0,56.0,203.0,59.55359303656657,202.76853195703035
190.0,34.0,206.0,34.0,202.66196220516017,34.28665428887846
218.0,57.0,240.0,58.0,236.3345178684546,57.216138530217215
33.0,174.0,9.0,174.0,13.855117036789046,173.85744313099448
79.0,194.0,66.0,194.0,69.17432322607927,193.79612507998473
90.0,245.0,81.0,244.0,82.40282723665922,244.63976404990981
200.0,26.0,218.0,26.0,214.68787494205102,26.311181509282367
126.0,171.0,126.0,170.0,125.69611308946637,170.86664083864596
84.0,30.0,73.0,31.0,75.18727959452471,30.298917899080397
95.0,37.0,86.0,38.0,88.41578360510466,37.277456581226986
163.0,235.0,173.0,233.0,170.1919978155548,234.6704230754147
139.0,209.0,142.0,209.0,141.3298072470167,208.75013654172741
43.0,179.0,21.0,177.0,25.88102977367991,178.84211361824205
95.0,27.0,87.0,28.0,88.41578360510466,27.30811560673187
218.0,98.0,241.0,97.0,236.3345178684546,98.0904441252394
183.0,28.0,196.0,30.0,194.24382328933655,28.305049704181375
200.0,149.0,218.0,150.0,214.68787494205102,148.93409069475672
196.0,41.0,213.0,41.0,209.87750984729468,41.26519297102503
174.0,203.0,185.0,202.0,183.42050182613477,202.76853195703035
121.0,18.0,119.0,19.0,119.68315672102094,18.335708729686274
97.0,95.0,88.0,95.0,90.82096615248284,95.09964183289087
78.0,230.0,65.0,229.0,67.97173195239017,229.68575258816716
175.0,138.0,187.0,138.0,184.62309309982385,137.96781562281208
158.0,193.0,167.0,191.0,164.17904144710937,192.7991909825352
56.0,246.0,38.0,245.0,41.51471633163805,245.63669814735934
118.0,208.0,115.0,206.0,116.07538289995367,207.7532024442779
82.0,119.0,70.0,120.0,72.78209704714652,119.02606017167915
76.0,90.0,64.0,91.0,65.56654940501201,90.11497134564331
35.0,32.0,13.0,32.0,16.260299584167218,32.29278609397942
37.0,150.0,15.0,150.0,18.665482131545385,149.93102479220622
124.0,232.0,123.0,231.0,123.29093054208819,231.67962078306618
69.0,128.0,54.0,128.0,57.14841048918839,127.99847464831696
58.0,71.0,40.0,71.0,43.91989887901623,71.17322349410259
64.0,181.0,49.0,181.0,51.135454120742956,180.83598181314107
205.0,56.0,223.0,56.0,220.70083131049648,56.21920443276771
131.0,148.0,132.0,148.0,131.709077057504,147.9371565973072
62.0,169.0,43.0,170.0,48.73026397377257,168.87277264374694
184.0,225.0,199.0,224.0,195.44641456302566,224.7010821009196
211.0,41.0,232.0,42.0,227.916378952631,41.26519297102503
60.0,195.0,45.0,194.0,46.32508142639439,194.79305917743423
91.0,233.0,81.0,233.0,83.60541851034831,232.67655488051568
143.0,83.0,147.0,83.0,146.14017234177305,83.13643266349673
186.0,100.0,201.0,100.0,197.85159711040382,100.08431232013842
110.0,118.0,105.0,118.0,106.45465271044097,118.02912607422964
177.0,41.0,189.0,41.0,187.02827564720204,41.26519297102503
180.0,90.0,193.0,90.0,190.6360494682693,90.11497134564331
131.0,33.0,131.0,34.0,131.709077057504,33.28972019142894
66.0,116.0,51.0,117.0,53.540636668121124,116.03525787933062
112.0,105.0,107.0,105.0,108.85983525781914,105.06898280738599
137.0,50.0,140.0,51.0,138.92462469963854,50.23759984807066
45.0,169.0,25.0,170.0,28.286212321058095,168.87277264374694
82.0,140.0,70.0,140.0,72.78209704714652,139.9616838177111
47.0,243.0,27.0,242.0,30.691394868436262,242.64589585501082
51.0,72.0,33.0,72.0,35.50175996319261,72.1701575915521
50.0,19.0,30.0,19.0,34.29916868950353,19.33264282713578
110.0,69.0,108.0,72.0,106.45465271044097,69.17935529920358
172.0,239.0,183.0,237.0,181.0153192787566,238.65815946521278
100.0,100.0,93.0,99.0,94.4287399735501,100.08431232013842
51.0,141.0,31.0,140.0,35.50175996319261,140.9586179151606
89.0,91.0,79.0,92.0,81.20023596297014,91.11190544309282
52.0,153.0,33.0,154.0,36.7043512368817,152.92182708455476
