x1,y1,x2,y2,x2_,y2_
156.0,140.0,158.0,139.0,158.02330637362698,139.22931234867985
51.0,36.0,46.0,42.0,45.56903253326183,41.641481637086144
41.0,130.0,35.0,130.0,34.859103138863674,129.84586854940974
47.0,46.0,41.0,52.0,41.28506077550256,51.02492543635627
156.0,130.0,158.0,130.0,158.02330637362698,129.84586854940974
198.0,84.0,203.0,87.0,203.00500983009925,86.68201947317495
85.0,15.0,82.0,22.0,81.98280007380781,21.936249658618888
59.0,117.0,54.0,118.0,54.13697604878037,117.64738401076637
65.0,24.0,61.0,31.0,60.562941285011476,30.38134907796199
60.0,104.0,55.0,105.0,55.20796898822018,105.44890707171521
101.0,148.0,99.0,147.0,99.11868710484487,146.73606738809596
96.0,214.0,94.0,209.0,93.76372240764579,208.66679646327879
112.0,164.0,111.0,162.0,110.89960943868284,161.74957746692817
107.0,111.0,106.0,113.0,105.54464474148376,112.0173177312043
59.0,29.0,54.0,35.0,54.13697604878037,35.07307097759705
30.0,15.0,23.0,22.0,23.078180805025696,21.936249658618888
32.0,73.0,26.0,76.0,25.22016668390532,76.36023129397782
103.0,8.0,100.0,15.0,101.2606729837245,15.367838999129791
22.0,63.0,14.0,67.0,14.510237289507156,66.97677989511548
41.0,29.0,35.0,36.0,34.859103138863674,35.07307097759705
233.0,79.0,241.0,82.0,240.48976271049284,81.99029757353989
192.0,238.0,197.0,231.0,196.57905219346037,231.1870615815271
156.0,63.0,158.0,66.0,158.02330637362698,66.97677989511548
43.0,180.0,38.0,177.0,37.0010890177433,176.76308754576036
21.0,172.0,13.0,169.0,13.439244350067337,169.25633250634428
22.0,18.0,14.0,25.0,14.510237289507156,24.75128279839993
143.0,144.0,143.0,143.0,144.10039816090935,142.98268986838792
157.0,154.0,160.0,152.0,159.09429931306678,152.36613366765803
148.0,135.0,149.0,135.0,149.45536285810846,134.5375904490448
63.0,207.0,58.0,202.0,58.42094780653963,202.0983858037897
91.0,165.0,88.0,162.0,88.4087577104467,162.68792184685518
118.0,143.0,117.0,142.0,117.32556707532174,142.0443454884609
215.0,63.0,221.0,66.0,221.21188980057613,66.97677989511548
16.0,190.0,8.0,186.0,8.084279652868258,186.1465313450305
96.0,232.0,93.0,225.0,93.76372240764579,225.55699530196503
40.0,243.0,33.0,236.0,33.788110199423855,235.87878348116215
38.0,58.0,30.0,63.0,31.646124320544217,62.28505799548043
184.0,105.0,188.0,106.0,188.01110867794185,106.38725145164221
211.0,95.0,218.0,97.0,216.92791804281688,97.00380765237209
43.0,155.0,36.0,153.0,37.0010890177433,153.30447804758506
79.0,112.0,75.0,113.0,75.5568424371689,112.9556621111313
111.0,182.0,110.0,178.0,109.82861649924303,178.6397763056144
68.0,185.0,64.0,182.0,63.77592010333092,181.45480944539543
100.0,42.0,97.0,48.0,98.04769416540505,47.27154791664823
240.0,121.0,247.0,122.0,247.98671328657156,121.40076153047443
23.0,210.0,15.0,204.0,15.581230228946975,204.91341894357075
226.0,201.0,233.0,196.0,232.99281213441412,196.4683195242276
190.0,80.0,195.0,83.0,194.43706631458073,82.92864195346691
20.0,51.0,12.0,56.0,12.368251410627519,55.71664733599133
199.0,71.0,204.0,75.0,204.0760027695391,74.48354253412379
182.0,60.0,187.0,65.0,185.86912279906218,64.16174675533445
142.0,246.0,143.0,239.0,143.02940522146955,238.6938166209432
185.0,217.0,189.0,212.0,189.08210161738165,211.48182960305982
122.0,37.0,120.0,43.0,121.60953883308102,42.579826017013154
180.0,78.0,185.0,81.0,183.72713692018257,81.05195319361287
181.0,175.0,185.0,172.0,184.79812985962238,172.07136564612532
122.0,55.0,122.0,61.0,121.60953883308102,59.470024855699386
30.0,145.0,22.0,145.0,23.078180805025696,143.92103424831492
66.0,46.0,62.0,52.0,61.63393422445129,51.02492543635627
238.0,206.0,245.0,201.0,245.84472740769192,201.16004142386268
125.0,242.0,124.0,235.0,124.82251765140046,234.94043910123514
73.0,16.0,68.0,23.0,69.13088480053001,22.874594038545897
130.0,217.0,130.0,212.0,130.17748994819175,211.48182960305982
182.0,129.0,187.0,129.0,185.86912279906218,128.9075241694827
39.0,9.0,32.0,17.0,32.717117259984036,16.3061833790568
30.0,166.0,23.0,164.0,23.078180805025696,163.62626622678218
127.0,66.0,127.0,69.0,126.9645035302801,69.79182063448873
215.0,197.0,220.0,193.0,221.21188980057613,192.71494200451957
83.0,224.0,80.0,219.0,79.84081419492817,218.05024026254893
97.0,179.0,95.0,176.0,94.83471534708559,175.82474316583335
131.0,143.0,131.0,142.0,131.24848288763155,142.0443454884609
127.0,155.0,127.0,153.0,126.9645035302801,153.30447804758506
19.0,80.0,11.0,83.0,11.2972584711877,82.92864195346691
134.0,8.0,135.0,16.0,134.46146170595102,15.367838999129791
35.0,41.0,26.0,50.0,28.433145502224775,46.33320353672121
112.0,236.0,111.0,229.0,110.89960943868284,229.31037282167307
82.0,77.0,78.0,80.0,78.76982125548835,80.11360881368589
62.0,247.0,55.0,242.0,57.34995486709982,239.6321610008702
43.0,56.0,36.0,60.0,37.0010890177433,60.408369235626395
104.0,197.0,102.0,193.0,102.33166592316431,192.71494200451957
77.0,128.0,74.0,129.0,73.41485655828927,127.96917978955571
59.0,71.0,55.0,74.0,54.13697604878037,74.48354253412379
56.0,166.0,50.0,165.0,50.92399723046092,163.62626622678218
107.0,175.0,105.0,173.0,105.54464474148376,172.07136564612532
146.0,39.0,149.0,45.0,147.31337697922882,44.45651477686719
130.0,235.0,131.0,227.0,130.17748994819175,228.37202844174604
