x1,y1,x2,y2,x2_,y2_
131.0,139.0,132.0,140.0,131.964747816897,139.62464156288993
42.0,225.0,10.0,230.0,18.432767091962447,230.29581728842086
123.0,214.0,121.0,219.0,121.75961972060814,218.6983413235274
86.0,18.0,71.0,12.0,74.56093742338616,12.052390749877151
156.0,232.0,167.0,237.0,163.855749369074,237.67602926608038
104.0,99.0,94.0,97.0,97.52245854095361,97.45199409095777
42.0,241.0,10.0,247.0,18.432767091962447,247.16487323735686
166.0,224.0,180.0,229.0,176.61214998994478,229.24150129161237
188.0,28.0,210.0,23.0,204.67623135586058,22.595550717962134
170.0,150.0,187.0,151.0,181.71471023829312,151.22211752778344
148.0,223.0,156.0,229.0,153.65062887237735,228.18718529480387
134.0,122.0,137.0,121.0,135.79166800315824,121.70126201755326
139.0,216.0,144.0,221.0,142.16986831359364,220.80697331714438
192.0,178.0,216.0,182.0,209.7787916042089,180.7429654384214
158.0,162.0,167.0,162.0,166.40702949324816,163.8739094894854
85.0,98.0,68.0,97.0,73.2852973612991,96.39767809414927
83.0,201.0,65.0,205.0,70.73401723712493,204.9922333650169
49.0,185.0,20.0,188.0,27.362247526571995,188.12317741608092
56.0,237.0,30.0,243.0,36.29172796118156,242.94760925012284
167.0,237.0,182.0,242.0,177.88779005203187,242.94760925012284
154.0,52.0,163.0,47.0,161.30446924489982,47.89913464136611
179.0,70.0,197.0,66.0,193.19547079707684,66.8768301835113
147.0,153.0,154.0,155.0,152.37498881029026,154.38506551820893
61.0,92.0,36.0,91.0,42.66992827161695,90.07178211329828
179.0,199.0,197.0,203.0,193.19547079707684,202.8836013713999
169.0,132.0,185.0,132.0,180.43907017620603,132.24442958523045
129.0,93.0,130.0,90.0,129.41346769272283,91.1260981101068
164.0,106.0,178.0,106.0,174.06086986577063,104.83220606861727
192.0,78.0,216.0,75.0,209.7787916042089,75.31135815797929
119.0,48.0,117.0,44.0,116.65705947225982,43.681870654132105
149.0,117.0,155.0,118.0,154.92626893446445,116.42968203351076
57.0,65.0,30.0,62.0,37.567368023268635,61.60525019946881
150.0,192.0,158.0,196.0,156.2019089965515,195.5033893937404
182.0,161.0,203.0,163.0,197.02239098333808,162.81959349267692
138.0,79.0,143.0,76.0,140.89422825150655,76.36567415478778
94.0,217.0,82.0,222.0,84.76605792008282,221.86128931395288
44.0,206.0,13.0,210.0,20.984047216136595,210.2638133490594
105.0,112.0,97.0,111.0,98.7980986030407,111.15810204946827
114.0,73.0,109.0,70.0,110.27885916182441,70.0397781739368
46.0,170.0,16.0,171.0,23.535327340310754,172.30843746395342
112.0,139.0,107.0,140.0,107.72757903765026,139.62464156288993
213.0,182.0,245.0,185.0,236.56723290803757,184.9602294256554
169.0,172.0,184.0,174.0,180.43907017620603,174.41706945757042
63.0,140.0,39.0,140.0,45.221208395791116,140.67895755969846
202.0,41.0,230.0,37.0,222.5351922250797,36.30165867647262
63.0,165.0,39.0,167.0,45.221208395791116,167.03685747991094
138.0,96.0,143.0,94.0,140.89422825150655,94.28904610053227
114.0,27.0,109.0,22.0,110.27885916182441,21.541234721153636
151.0,140.0,160.0,139.0,157.4775490586386,140.67895755969846
63.0,18.0,38.0,13.0,45.221208395791116,12.052390749877151
89.0,60.0,75.0,56.0,78.38785760964741,56.33366261583409
63.0,241.0,39.0,247.0,45.221208395791116,247.16487323735686
67.0,228.0,43.0,232.0,50.32377624373164,233.45876527884636
132.0,223.0,134.0,228.0,133.24038787898408,228.18718529480387
210.0,51.0,239.0,47.0,232.74031272177632,46.84481864455761
168.0,93.0,174.0,85.0,179.16343011411897,91.1260981101068
64.0,134.0,40.0,135.0,46.49685605747041,134.35306157884744
104.0,89.0,96.0,87.0,97.52245854095361,86.90883412287279
50.0,66.0,20.0,63.0,28.637887588659087,62.659566196277304
138.0,227.0,143.0,232.0,140.89422825150655,232.40444928203786
51.0,229.0,22.0,234.0,29.91352765074615,234.51308127565486
140.0,132.0,145.0,132.0,143.4455083756807,132.24442958523045
160.0,138.0,173.0,139.0,168.95830961742232,138.57032556608144
198.0,188.0,224.0,191.0,217.43263197673136,191.28612540650641
167.0,202.0,181.0,207.0,177.88779005203187,206.04654936182538
149.0,81.0,157.0,79.0,154.92626893446445,78.47430614840479
63.0,145.0,39.0,145.0,45.221208395791116,145.95053754374095
199.0,93.0,226.0,90.0,218.70827203881845,91.1260981101068
40.0,71.0,8.0,68.0,15.881486967788273,67.9311461803198
44.0,130.0,15.0,132.0,20.984047216136595,130.13579759161345
206.0,78.0,236.0,75.0,227.637752473428,75.31135815797929
54.0,161.0,26.0,162.0,33.740447837007395,162.81959349267692
159.0,123.0,165.0,125.0,167.68266955533522,122.75557801436176
184.0,21.0,205.0,15.0,199.57367110751224,15.21533874030263
168.0,192.0,183.0,195.0,179.16343011411897,195.5033893937404
95.0,164.0,83.0,168.0,86.0416979821699,165.98254148310244
159.0,185.0,171.0,189.0,167.68266955533522,188.12317741608092
128.0,53.0,127.0,49.0,128.13782763063574,48.95345063817461
129.0,203.0,129.0,207.0,129.41346769272283,207.10086535863388
48.0,51.0,19.0,47.0,26.086607464484917,46.84481864455761
178.0,19.0,196.0,14.0,191.91983073498974,13.106706746685635
159.0,96.0,171.0,95.0,167.68266955533522,94.28904610053227
177.0,84.0,196.0,82.0,190.64419067290268,81.63725413883029
203.0,53.0,232.0,49.0,223.81083228716676,48.95345063817461
44.0,81.0,13.0,79.0,20.984047216136595,78.47430614840479
139.0,146.0,144.0,147.0,142.16986831359364,147.00485354054945
48.0,75.0,19.0,73.0,26.086607464484917,72.14841016755379
