x1,y1,x2,y2,x2_,y2_
91.0,83.0,98.0,85.0,93.78986304387915,80.34467138907112
136.0,129.0,134.0,128.0,135.3503134660861,129.08951305838755
211.0,70.0,197.0,73.0,204.61771817044402,66.56895741284471
135.0,24.0,134.0,30.0,134.426748070028,17.82411574352827
200.0,200.0,187.0,196.0,194.45849881380485,204.32610477470107
203.0,42.0,190.0,47.0,197.22919500197918,36.89818124907255
131.0,197.0,130.0,193.0,130.7324864857956,201.14709385711032
106.0,152.0,110.0,150.0,107.64334398475073,153.4619300932497
81.0,26.0,90.0,32.0,84.5542090832981,19.943456355255414
94.0,53.0,100.0,58.0,96.56055923205346,48.554554613571796
157.0,65.0,151.0,68.0,154.7451867833063,61.27060588352686
130.0,157.0,130.0,155.0,129.80892108973748,158.76028162256753
84.0,49.0,92.0,54.0,87.32490527147242,44.31587339011753
138.0,86.0,136.0,89.0,137.19744425820232,83.52368230666183
120.0,37.0,122.0,43.0,120.57325952956421,31.599829719754677
207.0,165.0,193.0,163.0,200.92345658621159,167.2376440694761
88.0,201.0,95.0,197.0,91.01916685570484,205.38577508056463
212.0,208.0,197.0,203.0,205.5412835665021,212.80346722160962
83.0,247.0,91.0,240.0,86.40133987541431,254.13060915028888
93.0,102.0,99.0,104.0,95.63699383599537,100.47840720047896
103.0,81.0,107.0,83.0,104.87264779657642,78.22533077734398
178.0,142.0,169.0,141.0,174.1400601005265,142.86522703461398
103.0,218.0,107.0,212.0,104.87264779657642,223.40017028024533
132.0,108.0,131.0,110.0,131.65605188185367,106.83642903566037
136.0,149.0,135.0,148.0,135.3503134660861,150.28291917565898
125.0,78.0,125.0,81.0,125.19108650985474,75.04631985975327
69.0,29.0,79.0,35.0,73.47142433060084,23.12246727284611
131.0,91.0,130.0,93.0,130.7324864857956,88.82203383597968
199.0,61.0,187.0,65.0,193.53493341774674,57.03191706048037
88.0,67.0,95.0,70.0,91.01916685570484,63.389946495254
118.0,193.0,120.0,189.0,118.72612873744801,196.90841263365607
137.0,215.0,135.0,209.0,136.27387886214422,220.22115936265462
230.0,63.0,212.0,67.0,222.165460695548,59.15125767220751
145.0,50.0,142.0,55.0,143.66240203060906,45.3755436959811
101.0,62.0,106.0,66.0,103.02551700446021,58.09158736634394
168.0,52.0,161.0,57.0,164.90440613994548,47.494884307708226
123.0,151.0,124.0,149.0,123.34395571773852,152.4022597873861
