x1,y1,x2,y2,x2_,y2_
14.0,226.0,9.0,229.0,8.979402540526722,229.59649618604698
126.0,165.0,126.0,166.0,125.93364859216017,166.36922914265875
54.0,241.0,51.0,245.0,50.74877341625573,245.1441848032736
225.0,100.0,229.0,99.0,229.31284910918166,98.9959042017512
161.0,220.0,162.0,223.0,162.48185570801525,223.37742073915632
94.0,129.0,92.0,129.0,92.51815189157695,129.05477646131487
97.0,155.0,96.0,155.0,95.65085470725663,156.004103397841
137.0,79.0,137.0,77.0,137.42023318257785,77.22914013763395
75.0,160.0,72.0,161.0,72.67770072560567,161.18666627024987
124.0,136.0,124.0,136.0,123.84518004837372,136.31036448268728
86.0,160.0,84.0,161.0,84.16427771643116,161.18666627024987
137.0,162.0,137.0,163.0,137.42023318257785,163.25969141921342
132.0,181.0,132.0,183.0,132.19906182311172,182.95343033436714
240.0,82.0,245.0,81.0,244.97636318758006,80.33867786107926
67.0,63.0,65.0,60.0,64.32382655045987,60.64493134633335
129.0,90.0,129.0,89.0,129.06635900743206,88.63077845693347
131.0,144.0,131.0,145.0,131.1548275512185,144.60246507854148
38.0,166.0,34.0,168.0,34.041025065964135,167.40574171714053
34.0,15.0,30.0,11.0,29.864087978391243,10.892327771208183
50.0,17.0,46.0,13.0,46.57183632868284,12.965352920171723
52.0,217.0,48.0,220.0,48.66030487246929,220.26788301571102
97.0,64.0,95.0,62.0,95.65085470725663,61.68145152040733
44.0,133.0,40.0,134.0,40.306430697323485,133.20082675924198
110.0,22.0,110.0,18.0,109.22590024186856,18.1479157925806
128.0,49.0,127.0,46.0,128.02212473553882,46.13375530358851
123.0,23.0,123.0,20.0,122.80094577648049,19.184428367062374
47.0,88.0,43.0,87.0,43.439133513003156,86.55775330796992
242.0,31.0,246.0,28.0,247.0648317313665,27.47652896291656
21.0,28.0,17.0,25.0,16.289042443779298,24.366991239471236
73.0,11.0,70.0,8.0,70.58923218181923,6.746277473281074
56.0,167.0,54.0,168.0,52.83724196004218,168.4422542916223
130.0,71.0,129.0,68.0,130.11059327932526,68.93703954177974
87.0,68.0,85.0,66.0,85.20851198832437,65.82750181833443
38.0,205.0,34.0,208.0,34.041025065964135,207.8297321219297
108.0,138.0,108.0,139.0,107.13743169808211,138.38338963165083
44.0,27.0,40.0,23.0,40.306430697323485,23.330478664989467
23.0,206.0,19.0,208.0,18.377510987565746,208.86624469641148
57.0,67.0,53.0,64.0,53.881476231935416,64.79098924385265
149.0,243.0,150.0,247.0,149.95104444529656,247.21720995223714
154.0,177.0,156.0,180.0,155.1722158047627,178.80738003644004
20.0,195.0,16.0,197.0,15.244808171886076,197.46460637711198
106.0,70.0,106.0,67.0,105.04896315429566,67.90052696729798
111.0,10.0,111.0,8.0,110.27013451376179,5.709764898799318
95.0,234.0,94.0,237.0,93.56238616347018,237.88859678190119
78.0,58.0,76.0,55.0,75.81040354128535,55.462368473924485
118.0,211.0,118.0,214.0,117.57977441701436,214.04880756882037
107.0,208.0,107.0,211.0,106.09319742618888,210.93926984537504
38.0,223.0,34.0,226.0,34.041025065964135,226.48695846260165
83.0,44.0,81.0,41.0,81.03157490075148,40.95119243117963
167.0,229.0,169.0,233.0,168.7472613393746,232.70603390949228
191.0,99.0,194.0,98.0,193.808883864812,97.95939162726943
95.0,55.0,93.0,53.0,93.56238616347018,52.35283075047914
77.0,71.0,75.0,69.0,74.76616926939214,68.93703954177974
90.0,215.0,89.0,218.0,88.34121480400405,218.19485786674747
91.0,32.0,90.0,30.0,89.38544907589727,28.513041537398347
199.0,81.0,202.0,80.0,202.16275803995782,79.3021652865975
91.0,13.0,87.0,9.0,89.38544907589727,8.819302622244628
81.0,205.0,79.0,208.0,78.94310635696503,207.8297321219297
44.0,159.0,41.0,160.0,40.306430697323485,160.1501536957681
31.0,232.0,26.0,235.0,26.731385162711558,235.81557163293763
129.0,154.0,129.0,154.0,129.06635900743206,154.96759082335922
62.0,234.0,59.0,238.0,59.10264759140154,237.88859678190119
