x1,y1,x2,y2,x2_,y2_
202.0,16.0,199.0,30.0,199.50152587260885,31.150554283616803
188.0,96.0,186.0,100.0,185.97103921727685,100.28020358135501
202.0,29.0,199.0,42.0,199.50152587260885,42.38412105956552
57.0,10.0,60.0,24.0,59.36432745748601,25.965831156255863
73.0,40.0,75.0,51.0,74.82774837745764,51.88944679306059
48.0,20.0,52.0,33.0,50.6661574647726,34.6070363685241
223.0,247.0,220.0,232.0,219.7972558556068,230.76240988619782
169.0,131.0,167.0,131.0,167.6082358993263,130.5244294238861
57.0,153.0,60.0,150.0,59.36432745748601,149.53508089087626
171.0,65.0,169.0,73.0,169.54116256437374,73.49246742332345
188.0,117.0,186.0,118.0,185.97103921727685,118.42673452711834
80.0,97.0,82.0,101.0,81.59299170512362,101.14432410258183
103.0,21.0,104.0,34.0,103.82164835316902,35.47115688975092
162.0,216.0,161.0,205.0,160.84299257166032,203.97467372816624
177.0,122.0,176.0,123.0,175.339942559516,122.74733713325246
122.0,160.0,123.0,156.0,122.18445167111958,155.58392453946402
200.0,90.0,197.0,94.0,197.56859920756142,95.09548045399406
48.0,178.0,51.0,171.0,50.6661574647726,171.13809392154687
87.0,189.0,88.0,182.0,88.35823503278962,180.64341965504195
247.0,192.0,242.0,184.0,242.99237583617594,183.23578121872242
150.0,244.0,149.0,230.0,149.24543258137575,228.17004832251732
58.0,142.0,61.0,140.0,60.33079079000974,140.02975515738117
216.0,32.0,212.0,45.0,213.03201252794082,44.97648262324601
47.0,64.0,50.0,72.0,49.69969413224889,72.62834690209661
76.0,156.0,77.0,153.0,77.72713837502877,152.12744245455673
210.0,21.0,207.0,35.0,207.23323253279855,35.47115688975092
243.0,31.0,239.0,42.0,239.12652250608107,44.11236210201917
32.0,65.0,36.0,73.0,35.202744144393186,73.49246742332345
101.0,104.0,102.0,106.0,101.8887216881216,107.19316775116961
172.0,16.0,170.0,30.0,170.50762589689745,31.150554283616803
211.0,117.0,208.0,118.0,208.19969586532227,118.42673452711834
43.0,166.0,46.0,161.0,45.83384080215403,160.76864766682496
116.0,239.0,116.0,224.0,116.3856716759773,223.8494457163832
183.0,12.0,181.0,27.0,181.13872255465827,27.69407219870951
148.0,94.0,147.0,98.0,147.31250591632832,98.55196253890136
224.0,61.0,220.0,70.0,220.76371918813052,70.03597773882393
207.0,171.0,205.0,166.0,204.3338425352274,165.0892502729591
238.0,69.0,234.0,77.0,234.29420584346252,76.94894950823074
15.0,37.0,19.0,48.0,18.772867491490057,49.29708522938012
170.0,99.0,168.0,102.0,168.57469923185002,102.8725651450355
237.0,18.0,234.0,32.0,233.32774251093878,32.87879532607047
8.0,25.0,13.0,37.0,12.007624163824072,38.92763897465823
58.0,95.0,61.0,99.0,60.33079079000974,99.41608306012819
81.0,12.0,82.0,27.0,82.55945503764734,27.69407219870951
108.0,117.0,110.0,120.0,108.65396501578759,118.42673452711834
68.0,232.0,70.0,219.0,69.99543171483907,217.8006020677954
140.0,148.0,139.0,146.0,139.58079925613862,145.2144782847421
239.0,80.0,236.0,85.0,235.26066917598624,86.45427524172581
73.0,134.0,74.0,132.0,74.82774837745764,133.11679098756656
150.0,220.0,149.0,208.0,149.24543258137575,207.43115581307353
66.0,204.0,69.0,195.0,68.06250504979164,193.60522747344433
153.0,33.0,153.0,45.0,152.1448225789469,45.84060314447283
111.0,128.0,112.0,129.0,111.55335501335873,127.93206786020562
23.0,55.0,27.0,63.0,26.504574151679773,64.85125461146298
64.0,40.0,66.0,51.0,66.1295783847442,51.88944679306059
136.0,166.0,136.0,161.0,135.71494592604378,160.76864766682496
78.0,210.0,82.0,199.0,79.6600650400762,198.78995060080527
226.0,78.0,223.0,84.0,222.69664585317796,84.72603419927216
40.0,71.0,44.0,78.0,42.93445080458289,78.67719055068439
178.0,60.0,176.0,69.0,176.30640589203972,69.17185721759711
230.0,203.0,226.0,195.0,226.5624991832728,192.7411069522175
223.0,38.0,219.0,51.0,219.7972558556068,50.161205750606946
44.0,45.0,48.0,57.0,46.800304134677745,56.21004939919473
220.0,52.0,216.0,61.0,216.89786585803566,62.25889304778251
81.0,112.0,83.0,115.0,82.55945503764734,114.10613192098421
150.0,138.0,150.0,137.0,149.24543258137575,136.57327307247388
232.0,28.0,227.0,40.0,228.49542584832022,41.5200005383387
75.0,80.0,77.0,86.0,76.76067504250506,86.45427524172581
31.0,43.0,35.0,54.0,34.23628081186947,54.481808356741084
191.0,62.0,189.0,70.0,188.870429214848,70.90009826005075
91.0,70.0,93.0,77.0,92.22408836288447,77.81307002945756
149.0,125.0,145.0,128.0,148.27896924885204,125.33969869693294
156.0,92.0,154.0,96.0,155.04421257651802,96.8237214964477
133.0,224.0,132.0,212.0,132.81555592847263,210.88763789798082
199.0,55.0,198.0,64.0,196.6021358750377,64.85125461146298
103.0,184.0,104.0,177.0,103.82164835316902,176.3228170489078
103.0,221.0,103.0,211.0,103.82164835316902,208.29527633430033
161.0,144.0,160.0,142.0,159.8765292391366,141.75799619983482
211.0,51.0,208.0,60.0,208.19969586532227,61.394772526555684
30.0,38.0,33.0,48.0,33.26981747934576,50.161205750606946
188.0,38.0,186.0,50.0,185.97103921727685,50.161205750606946
175.0,203.0,174.0,194.0,173.4070158944686,192.7411069522175
60.0,28.0,63.0,40.0,62.263717455057154,41.5200005383387
61.0,188.0,63.0,181.0,63.23018078758087,179.77929913381513
44.0,119.0,47.0,120.0,46.800304134677745,120.15497556957199
68.0,195.0,70.0,187.0,69.99543171483907,185.8281427824029
230.0,8.0,226.0,21.0,226.5624991832728,24.237590113802188
31.0,10.0,42.0,18.0,34.23628081186947,25.965831156255863
152.0,152.0,151.0,149.0,151.17835924642318,148.67096036964944
61.0,83.0,63.0,88.0,63.23018078758087,89.04663680540628
128.0,136.0,129.0,136.0,127.98323926585407,134.8450320300202
107.0,244.0,108.0,230.0,107.68750168326387,228.17004832251732
212.0,71.0,209.0,79.0,209.16615919784596,78.67719055068439
179.0,98.0,177.0,102.0,177.27286922456344,102.00844462380867
10.0,185.0,14.0,177.0,13.940550828871515,177.18693757013463
