x1,y1,x2,y2,x2_,y2_
160.0,227.0,160.0,233.0,159.99579075526904,233.24811126050486
62.0,17.0,62.0,10.0,62.0084909635822,10.06114361115304
220.0,31.0,220.0,25.0,219.98800581190315,24.940273774497527
65.0,207.0,65.0,212.0,65.00810931600613,211.99221102715558
191.0,209.0,191.0,214.0,190.99176853453,214.11780105049053
98.0,42.0,98.0,37.0,98.00382759715488,36.63101890283964
125.0,33.0,125.0,27.0,125.00032437264025,27.065863797832456
49.0,74.0,50.0,71.0,49.01017770131147,70.64046687579068
47.0,51.0,47.0,46.0,47.01043719942366,46.196174007846814
28.0,25.0,29.0,18.0,28.01290243148953,18.56350370449274
82.0,233.0,82.0,240.0,82.00590358205245,239.62488133050965
154.0,156.0,154.0,158.0,153.9965692496056,157.78966543211493
100.0,150.0,100.0,151.0,100.0035680990427,151.41289536211013
37.0,51.0,38.0,46.0,37.01173468998465,46.196174007846814
181.0,202.0,180.0,207.0,180.99306602509097,206.67823596881826
53.0,209.0,54.0,214.0,53.00965870508708,214.11780105049053
177.0,69.0,177.0,66.0,176.99358502131537,65.32649181745337
74.0,223.0,74.0,230.0,74.00694157450124,228.996931213835
92.0,187.0,92.0,190.0,92.00460609149147,190.7363107938063
30.0,157.0,31.0,160.0,30.012642933377336,158.8524604437824
195.0,194.0,195.0,198.0,194.99124953830562,198.17587587547854
82.0,209.0,82.0,215.0,82.00590358205245,214.11780105049053
154.0,209.0,154.0,213.0,153.9965692496056,214.11780105049053
59.0,54.0,59.0,50.0,59.0088802107505,49.3845590428492
96.0,214.0,96.0,219.0,96.00408709526708,219.43177610882782
80.0,42.0,80.0,36.0,80.00616308016464,36.63101890283964
117.0,174.0,117.0,177.0,117.00136236508904,176.9199756421293
97.0,235.0,97.0,242.0,97.00395734621098,241.75047135384457
55.0,34.0,56.0,30.0,55.009399206974884,28.12865880949994
190.0,45.0,189.0,39.0,189.9918982835861,39.819403937842026
119.0,202.0,119.0,208.0,119.00110286697684,206.67823596881826
40.0,156.0,40.0,157.0,40.01134544281635,157.78966543211493
45.0,146.0,46.0,151.0,45.01069669753587,147.1617153154403
177.0,132.0,177.0,132.0,176.99358502131537,132.2825851520958
55.0,24.0,55.0,18.0,55.009399206974884,17.500708692825285
244.0,128.0,243.0,127.0,243.9848918345568,128.03140510542593
99.0,181.0,99.0,184.0,99.0036978480988,184.35954072380153
56.0,62.0,57.0,56.0,56.00926945791878,57.886919136188915
236.0,150.0,235.0,151.0,235.9859298270056,151.41289536211013
175.0,159.0,175.0,161.0,174.99384451942757,160.97805046711733
71.0,39.0,71.0,33.0,71.00733082166953,33.44263386783724
117.0,238.0,117.0,245.0,117.00136236508904,244.93885638884697
136.0,237.0,137.0,243.0,135.9989047326154,243.8760613771795
153.0,196.0,154.0,201.0,152.9966989986617,200.3014658988135
186.0,15.0,187.0,8.0,185.99241727981047,7.935553587818111
213.0,209.0,213.0,215.0,212.98891405529582,214.11780105049053
42.0,36.0,42.0,30.0,42.01108594470417,30.254248832834854
89.0,37.0,86.0,31.0,89.00499533865978,31.31704384450231
159.0,42.0,159.0,36.0,158.9959205043251,36.63101890283964
238.0,172.0,237.0,175.0,237.98567032889338,174.79438561879437
98.0,71.0,98.0,67.0,98.00382759715488,67.4520818407883
112.0,32.0,112.0,25.0,112.00201111036952,26.003068786165
171.0,227.0,171.0,233.0,170.99436351565194,233.24811126050486
203.0,65.0,203.0,61.0,202.99021154585682,61.075311770783514
93.0,205.0,94.0,210.0,93.00447634243538,209.86662100382065
27.0,150.0,28.0,151.0,27.013032180545622,151.41289536211013
199.0,55.0,199.0,50.0,198.99073054208122,50.447354054516666
222.0,137.0,222.0,137.0,221.98774631379098,137.59656021043313
151.0,231.0,151.0,238.0,150.9969584967739,237.49929130717473
89.0,172.0,89.0,175.0,89.00499533865978,174.79438561879437
53.0,14.0,53.0,8.0,53.00965870508708,6.87275857615064
112.0,150.0,111.0,152.0,112.00201111036952,151.41289536211013
131.0,24.0,130.0,17.0,130.99955347789586,17.500708692825285
27.0,99.0,27.0,97.0,27.013032180545622,97.21034216747728
134.0,98.0,134.0,96.0,133.99916423072756,96.14754715580982
239.0,51.0,239.0,46.0,238.9855405798373,46.196174007846814
235.0,63.0,234.0,59.0,234.98605957606168,58.949714147856376
178.0,38.0,177.0,32.0,177.99345527225927,32.37983885616978
69.0,213.0,68.0,218.0,69.00759031978173,218.36898109716037
154.0,99.0,153.0,96.0,153.9965692496056,97.21034216747728
192.0,230.0,191.0,237.0,191.9916387854739,236.43649629550725
29.0,241.0,33.0,247.0,29.012772682433432,248.12724142384937
117.0,149.0,117.0,150.0,117.00136236508904,150.3501003504427
40.0,28.0,41.0,22.0,40.01134544281635,21.75188873949514
93.0,57.0,94.0,51.0,93.00447634243538,52.57294407785158
91.0,224.0,92.0,231.0,91.00473584054757,230.0597262255025
53.0,227.0,54.0,233.0,53.00965870508708,233.24811126050486
205.0,50.0,204.0,45.0,204.98995204774462,45.13337899617935
238.0,74.0,237.0,70.0,237.98567032889338,70.64046687579068
225.0,49.0,224.0,44.0,224.98735706662268,44.070583984511885
246.0,105.0,245.0,104.0,245.9846323364446,103.58711223748206
220.0,147.0,220.0,148.0,219.98800581190315,148.22451032710777
172.0,98.0,172.0,95.0,171.99423376659584,96.14754715580982
89.0,156.0,89.0,156.0,89.00499533865978,157.78966543211493
52.0,103.0,52.0,102.0,52.009788454143184,101.46152221414714
18.0,69.0,19.0,66.0,18.014199922050516,65.32649181745337
128.0,239.0,128.0,246.0,127.99994272506416,246.00165140051442
213.0,20.0,211.0,8.0,212.98891405529582,13.249528646155426
44.0,189.0,45.0,193.0,44.01082644659196,192.86190081714125
150.0,27.0,150.0,23.0,149.99708824583,20.689093727827668
234.0,221.0,234.0,227.0,233.98618932511778,226.87134119050006
109.0,227.0,109.0,233.0,109.00240035753781,233.24811126050486
75.0,154.0,76.0,155.0,75.00681182544514,155.66407540878
47.0,90.0,47.0,87.0,47.01043719942366,87.6451870624701
228.0,195.0,229.0,198.0,227.98696781945438,199.23867088714601
245.0,145.0,244.0,147.0,244.98476208550068,146.09892030377281
47.0,174.0,47.0,176.0,47.01043719942366,176.9199756421293
176.0,218.0,176.0,224.0,175.99371477037147,223.6829561554977
23.0,189.0,24.0,192.0,23.013551176770022,192.86190081714125
134.0,74.0,134.0,71.0,133.99916423072756,70.64046687579068
224.0,222.0,225.0,227.0,223.98748681567875,227.93413620216754
18.0,160.0,18.0,162.0,18.014199922050516,162.04084547878477
13.0,234.0,13.0,241.0,13.014848667330995,240.6876763421771
184.0,23.0,182.0,14.0,183.99267677792267,16.437913681157827
31.0,37.0,32.0,32.0,31.01251318432124,31.31704384450231
228.0,111.0,228.0,112.0,227.98696781945438,109.96388230748684
84.0,189.0,85.0,193.0,84.00564408394025,192.86190081714125
