x1,y1,x2,y2,x2_,y2_
56.0,156.0,41.0,156.0,43.42656300509124,156.4778971935223
47.0,145.0,30.0,146.0,32.843893570715736,145.2934485783212
73.0,140.0,62.0,140.0,63.41605731405942,140.20960829868434
31.0,80.0,11.0,80.0,14.030259020714833,79.20351734344985
61.0,179.0,47.0,180.0,49.305823801966525,179.86356247985185
100.0,50.0,94.0,49.0,95.16406561718594,48.70046806603651
76.0,105.0,65.0,105.0,66.94361379218458,104.62271874163415
75.0,128.0,63.0,128.0,65.76776163280952,128.00839162755588
148.0,25.0,152.0,23.0,151.60497686678087,23.281266667852208
158.0,29.0,164.0,27.0,163.36349846053145,27.3483388915617
43.0,117.0,25.0,117.0,28.14048493321551,116.8239354127626
46.0,220.0,29.0,222.0,31.66804141134068,221.55105277287407
147.0,49.0,151.0,48.0,150.4291247074058,47.683700010109135
85.0,90.0,76.0,89.0,77.5262832265601,89.37119790272357
133.0,163.0,134.0,164.0,133.96719447615502,163.5952735850139
121.0,146.0,119.0,146.0,119.85696096406214,146.31021663424858
67.0,115.0,54.0,115.0,56.360944357809075,114.79039930090786
123.0,70.0,121.0,69.0,122.20866528281225,69.03583678417614
125.0,100.0,125.0,100.0,124.56036960156236,99.53887846199729
95.0,148.0,88.0,148.0,89.28480482031065,148.34375274610332
104.0,153.0,99.0,154.0,99.86747425468617,153.42759302574018
56.0,54.0,41.0,54.0,43.42656300509124,52.76754028974598
122.0,169.0,120.0,170.0,121.0328131234372,169.69588192057813
96.0,101.0,89.0,101.0,90.46065697968572,100.55564651792466
48.0,74.0,31.0,73.0,34.0197457300908,73.10290900788563
84.0,190.0,75.0,191.0,76.35043106718504,191.0480110950529
114.0,100.0,111.0,100.0,111.62599584843674,99.53887846199729
44.0,130.0,28.0,131.0,29.31633709259057,130.04192773941062
69.0,149.0,56.0,149.0,58.7126486765592,149.3605208020307
178.0,19.0,188.0,17.0,186.88054164803256,17.180658332287983
123.0,134.0,122.0,134.0,122.20866528281225,134.1089999631201
65.0,196.0,52.0,197.0,54.009240039058966,197.14861943061717
58.0,245.0,43.0,247.0,45.77826732384137,246.97025417105834
90.0,164.0,82.0,164.0,83.40554402343538,164.61204164094127
37.0,69.0,19.0,68.0,21.08537197696517,68.01906872824877
126.0,118.0,125.0,118.0,125.73622176093741,117.84070346868997
109.0,236.0,106.0,237.0,105.74673505156146,237.81934166771202
89.0,73.0,81.0,72.0,82.22969186406033,72.08614095195826
57.0,214.0,43.0,215.0,44.6024151644663,215.45044443730984
90.0,58.0,82.0,57.0,83.40554402343538,56.83461251345549
91.0,115.0,83.0,114.0,84.58139618281044,114.79039930090786
145.0,33.0,149.0,32.0,148.0774203886557,31.415411115271176
62.0,169.0,49.0,169.0,50.48167596134158,169.69588192057813
135.0,215.0,137.0,215.0,136.31889879490512,216.4672124932372
219.0,66.0,238.0,65.0,235.0904801824099,64.96876456046665
87.0,42.0,79.0,41.0,79.8779875453102,40.56632361861754
73.0,243.0,62.0,245.0,63.41605731405942,244.93671805920363
35.0,206.0,16.0,206.0,18.733667658215058,207.31629998989087
48.0,59.0,31.0,58.0,34.0197457300908,57.85138056938283
44.0,21.0,27.0,20.0,29.31633709259057,19.214194444142727
87.0,103.0,78.0,102.0,79.8779875453102,102.5891826297794
81.0,119.0,72.0,119.0,72.82287458905988,118.85747152461734
95.0,188.0,88.0,189.0,89.28480482031065,189.0144749831982
110.0,82.0,107.0,82.0,106.92258721093651,81.23705345530459
226.0,55.0,247.0,54.0,243.3214452980353,53.78430834567336
116.0,137.0,112.0,137.0,113.97770016718685,137.15930413090223
218.0,28.0,236.0,27.0,233.91462802303482,26.331570835634327
107.0,189.0,102.0,189.0,103.39503073281134,190.03124303912557
66.0,26.0,53.0,24.0,55.18509219843402,24.298034723779594
110.0,117.0,106.0,117.0,106.92258721093651,116.8239354127626
120.0,160.0,118.0,161.0,118.68110880468707,160.54496941723178
62.0,226.0,48.0,228.0,50.48167596134158,227.6516611084383
95.0,135.0,89.0,134.0,89.28480482031065,135.12576801904748
43.0,232.0,26.0,233.0,28.14048493321551,233.75226944400254
113.0,66.0,110.0,65.0,110.45014368906168,64.96876456046665
66.0,101.0,53.0,100.0,55.18509219843402,100.55564651792466
34.0,174.0,14.0,174.0,17.557815498840018,174.779722200215
29.0,53.0,8.0,52.0,11.678554701964718,51.75077223381861
124.0,205.0,123.0,206.0,123.3845174421873,206.2995319339635
94.0,51.0,86.0,51.0,88.1089526609356,49.717236121963865
179.0,42.0,189.0,41.0,188.05639380740763,40.56632361861754
34.0,125.0,15.0,125.0,17.557815498840018,124.95807986018157
151.0,204.0,156.0,205.0,155.13253334490605,205.28276387803612
129.0,17.0,128.0,16.0,129.2637858386548,15.147122220433236
123.0,188.0,122.0,188.0,122.20866528281225,189.0144749831982
91.0,225.0,85.0,227.0,84.58139618281044,226.63489305251093
138.0,200.0,140.0,202.0,139.8464552730303,201.21569165432663
54.0,139.0,38.0,140.0,41.07485868634113,139.19284024275697
117.0,82.0,116.0,81.0,115.15355232656191,81.23705345530459
194.0,141.0,208.0,141.0,205.69417619803346,141.22637635461172
77.0,159.0,66.0,160.0,68.11946595155965,159.5282013613044
100.0,72.0,93.0,71.0,95.16406561718594,71.06937289603088
192.0,110.0,206.0,111.0,203.34247187928335,109.706559021271
115.0,146.0,112.0,147.0,112.8018480078118,146.31021663424858
188.0,202.0,202.0,202.0,198.63906324178313,203.24922776618138
210.0,203.0,227.0,205.0,224.5078107480344,204.26599582210875
176.0,149.0,187.0,150.0,184.52883732928245,149.3605208020307
186.0,221.0,199.0,222.0,196.28735892303303,222.56782082880144
64.0,74.0,48.0,76.0,52.833387879683904,73.10290900788563
68.0,175.0,56.0,176.0,57.53679651718413,175.79649025614236
76.0,67.0,65.0,66.0,66.94361379218458,65.98553261639402
139.0,191.0,141.0,192.0,141.02230743240537,192.06477915098029
209.0,48.0,225.0,48.0,223.33195858865932,46.66693195418176
74.0,224.0,64.0,226.0,64.59190947343447,225.61812499658356
136.0,63.0,139.0,61.0,137.4947509542802,61.91845279309233
96.0,179.0,89.0,182.0,90.46065697968572,179.86356247985185
138.0,233.0,134.0,232.0,139.8464552730303,234.7690374999299
77.0,207.0,65.0,207.0,68.11946595155965,208.33306804581824
87.0,125.0,79.0,124.0,79.8779875453102,124.95807986018157
51.0,41.0,35.0,41.0,37.54730220821596,39.549555562690145
71.0,63.0,60.0,61.0,61.06435299530931,61.91845279309233
122.0,59.0,120.0,56.0,121.0328131234372,57.85138056938283
51.0,100.0,35.0,100.0,37.54730220821596,99.53887846199729
106.0,22.0,103.0,20.0,102.21917857343628,20.230962500070103
171.0,106.0,184.0,105.0,178.64957653240717,105.63948679756152
138.0,80.0,140.0,79.0,139.8464552730303,79.20351734344985
222.0,87.0,242.0,87.0,238.61803666053504,86.32089373494145
