x1,y1,x2,y2,x2_,y2_
108.0,72.0,103.0,75.0,104.33568068273884,75.05892208172364
120.0,64.0,118.0,68.0,118.59064641643802,67.49984778719731
85.0,67.0,75.0,70.0,77.01366302648209,70.33450064764467
133.0,78.0,135.0,82.0,134.033533560871,80.72822780261838
165.0,128.0,174.0,128.0,172.04677551740212,127.9724497430001
50.0,12.0,33.0,18.0,35.436672036933956,18.365857273183995
76.0,47.0,63.0,51.0,66.32243872620771,51.43680731173666
59.0,129.0,43.0,128.0,46.12789633720833,128.9173340298159
49.0,147.0,31.0,146.0,34.24875822579235,145.92525119250013
80.0,80.0,70.0,83.0,71.0740939707741,82.61799637624996
102.0,59.0,95.0,63.0,97.20819781588925,62.775418753526154
75.0,56.0,63.0,60.0,65.1345249150661,59.94076589307878
82.0,49.0,72.0,54.0,73.44992159305728,53.32657588536825
103.0,23.0,98.0,28.0,98.39611162703085,28.759584428157698
93.0,60.0,86.0,63.0,86.51697351561488,63.72030304034194
59.0,64.0,44.0,68.0,46.12789633720833,67.49984778719731
98.0,73.0,92.0,77.0,92.45654257132286,76.00380636853943
38.0,125.0,17.0,125.0,21.181706303234773,125.13778928296053
78.0,28.0,68.0,34.0,68.6982663484909,33.48400586223665
85.0,57.0,77.0,62.0,77.01366302648209,60.88565017989457
63.0,147.0,48.0,146.0,50.87955158177472,145.92525119250013
216.0,115.0,236.0,114.0,232.63037988562363,115.68894641480261
224.0,194.0,246.0,190.0,242.1336903747564,190.33481267284228
91.0,131.0,83.0,131.0,84.14114589333167,130.80710260344748
214.0,95.0,236.0,98.0,230.25455226334043,96.79126067848681
203.0,87.0,220.0,90.0,217.18750034078286,89.23218638396048
129.0,58.0,129.0,63.0,129.2818783163046,61.830534466710375
90.0,36.0,80.0,41.0,82.95323208219007,41.04308015676297
216.0,106.0,234.0,108.0,232.63037988562363,107.18498783346051
116.0,163.0,113.0,161.0,113.83899117187163,161.04339978155278
223.0,246.0,244.0,239.0,240.94577656361483,239.46879558726337
68.0,65.0,54.0,69.0,56.81912823707492,68.44473207401312
80.0,57.0,68.0,61.0,71.0740939707741,60.88565017989457
193.0,89.0,208.0,92.0,205.30836222936688,91.12195495759208
140.0,225.0,144.0,219.0,142.34893023886218,219.62622556413177
