x1,y1,x2,y2,x2_,y2_
18.0,192.0,14.0,195.0,13.632200621566945,195.48099293155224
205.0,164.0,208.0,166.0,208.09136707776725,165.96986751612772
235.0,120.0,239.0,120.0,239.28802235964147,119.59523426372559
197.0,237.0,200.0,243.0,199.77225900260078,242.90958734919874
157.0,141.0,158.0,142.0,158.17671862676852,141.72858592488618
47.0,241.0,44.0,246.0,43.78896739404533,247.12546240854513
37.0,31.0,33.0,26.0,33.39008230008727,25.7920065936769
201.0,51.0,204.0,47.0,203.931813040184,46.871381890408685
183.0,176.0,185.0,179.0,185.21381987105948,178.6174926941668
201.0,104.0,203.0,103.0,203.931813040184,102.73173402634015
130.0,235.0,130.0,241.0,130.09972887308172,240.8016498195256
142.0,173.0,141.0,175.0,142.57839098583142,175.45558639965702
170.0,66.0,172.0,62.0,171.695269248914,62.680920962549735
166.0,144.0,168.0,145.0,167.53571521133077,144.89049221939592
127.0,216.0,127.0,221.0,126.9800557453021,220.7762432876304
169.0,189.0,170.0,193.0,170.6553807395182,192.31908663704246
62.0,48.0,60.0,44.0,59.38729503498243,43.709475595898915
155.0,219.0,156.0,224.0,156.0969416079769,223.93814958214014
122.0,199.0,122.0,203.0,121.78061319832307,202.85877428540837
54.0,53.0,51.0,50.0,51.06818695981598,48.97931942008186
214.0,153.0,217.0,154.0,217.45036366232952,154.37621110292525
177.0,143.0,178.0,144.0,178.97448881468466,143.83652345455934
140.0,59.0,140.0,55.0,140.4986139670398,55.30313200910141
196.0,178.0,198.0,181.0,198.73237049320497,180.72543022383996
128.0,66.0,128.0,63.0,128.0199518542901,62.680920962549735
69.0,34.0,67.0,30.0,66.6665222003453,28.95391288818667
185.0,91.0,188.0,89.0,187.2935968898511,89.03014008346449
21.0,183.0,17.0,186.0,16.751866149754356,185.99527404802294
240.0,138.0,244.0,139.0,244.4874649066205,138.5666796303764
189.0,27.0,191.0,22.0,191.45315092743434,21.576131534330536
12.0,167.0,8.0,168.0,7.392869565192091,169.1317738106375
148.0,208.0,149.0,212.0,148.81772204220624,212.34449316893767
189.0,118.0,191.0,118.0,191.45315092743434,117.4872967340524
185.0,191.0,187.0,195.0,187.2935968898511,194.42702416671565
223.0,202.0,226.0,206.0,226.80936024689177,206.02068057991815
175.0,235.0,177.0,240.0,176.89471179589304,240.8016498195256
14.0,13.0,10.0,8.0,9.4726465839837,6.820568826618282
75.0,61.0,73.0,57.0,72.90585325672014,57.41106953877458
172.0,43.0,174.0,39.0,173.77504626770562,38.439631771715966
184.0,80.0,186.0,77.0,186.2537083804553,77.43648367026199
180.0,104.0,183.0,104.0,182.0941543428721,102.73173402634015
202.0,77.0,204.0,74.0,204.97170154957982,74.27457737575223
39.0,203.0,36.0,207.0,35.469859318878875,207.07464934475473
194.0,166.0,197.0,168.0,196.65259347441338,168.07780504580091
121.0,164.0,120.0,167.0,120.74072468892726,165.96986751612772
204.0,177.0,206.0,179.0,207.05147856837144,179.6714614590034
198.0,223.0,200.0,228.0,200.8121475119966,228.15402464148653
108.0,166.0,108.0,168.0,107.22217406678176,168.07780504580091
198.0,65.0,200.0,62.0,200.8121475119966,61.62695219771316
111.0,186.0,111.0,189.0,110.34183959496919,189.15718034253268
20.0,221.0,15.0,224.0,15.71197764035854,226.04608711181334
194.0,149.0,198.0,149.0,196.65259347441338,150.1603360435789
183.0,56.0,186.0,52.0,185.21381987105948,52.141225714591634
192.0,136.0,194.0,137.0,194.57281645562176,136.4587421007032
12.0,145.0,23.0,168.0,7.392869565192091,145.94446098423253
177.0,124.0,181.0,124.0,178.97448881468466,123.81110932307193
120.0,88.0,120.0,85.0,119.70083617953145,85.86823378895471
224.0,129.0,228.0,128.0,227.84924875628758,129.0809607468471
29.0,196.0,26.0,200.0,25.070974224920807,199.6968679908986
