x1,y1,x2,y2,x2_,y2_
106.0,127.0,104.0,127.0,104.2087196454921,126.93860860535665
93.0,232.0,90.0,246.0,90.12561989625478,244.83080908005314
128.0,178.0,129.0,184.0,128.0416652822552,184.20053845857092
29.0,125.0,20.0,125.0,20.793428915801826,124.69304302678323
74.0,76.0,69.0,69.0,69.54262795506173,69.67668635173456
95.0,79.0,93.0,72.0,92.29225062690666,73.0450347195947
141.0,114.0,142.0,112.0,142.12476503149253,112.34243234462946
118.0,159.0,117.0,163.0,117.20850402940349,162.86766546212348
98.0,90.0,95.0,85.0,95.54219672288451,85.39564540174847
121.0,189.0,120.0,197.0,120.45845012538133,196.55114914072473
118.0,203.0,117.0,213.0,117.20850402940349,212.27010819073863
73.0,55.0,68.0,46.0,68.45931258973579,46.0982401771215
106.0,192.0,104.0,200.0,104.2087196454921,199.91949750858484
236.0,146.0,245.0,149.0,245.03972473745765,148.2714892013963
56.0,117.0,50.0,116.0,50.04294377960244,115.71078071248958
69.0,174.0,64.0,179.0,64.126051128432,179.7094073014241
134.0,131.0,134.0,132.0,134.54155747421086,131.4297473620957
138.0,178.0,138.0,186.0,138.87481893551467,184.20053845857092
52.0,82.0,44.0,76.0,45.709682318298654,76.4133830874548
79.0,109.0,76.0,107.0,74.95920478169148,106.72851839819592
66.0,68.0,61.0,60.0,60.87610503245414,60.6944240374409
49.0,177.0,41.0,184.0,42.45973622232081,183.07775566928424
127.0,140.0,127.0,142.0,126.95834231733703,141.53479246567605
71.0,157.0,66.0,161.0,66.29268185908388,160.62209988355008
63.0,109.0,58.0,107.0,57.62615133688409,106.72851839819592
88.0,143.0,85.0,145.0,84.70904306962503,144.90314083353618
59.0,64.0,53.0,56.0,53.29288987558029,56.20329288029407
87.0,87.0,83.0,81.0,83.62572770429908,82.02729703388835
96.0,166.0,93.0,171.0,93.37556599223261,170.72714498713043
120.0,170.0,119.0,177.0,119.37513476005539,175.21827614427727
108.0,150.0,106.0,153.0,106.375350376144,152.76262035854313
49.0,58.0,42.0,48.0,42.45973622232081,49.46658854498163
63.0,143.0,58.0,145.0,57.62615133688409,144.90314083353618
38.0,114.0,31.0,113.0,30.54326720373537,112.34243234462946
202.0,215.0,208.0,226.0,208.2070023163754,225.7435016621791
52.0,228.0,46.0,242.0,45.709682318298654,240.3396779229063
72.0,225.0,66.0,238.0,67.37599722440984,236.97132955504617
50.0,204.0,43.0,214.0,43.54305158764677,213.39289098002533
96.0,147.0,93.0,150.0,93.37556599223261,149.394271990683
19.0,123.0,11.0,121.0,9.960275262542348,122.44747744820982
34.0,143.0,25.0,146.0,26.21000574243159,144.90314083353618
36.0,24.0,28.0,11.0,28.376636473083472,11.291973709233565
86.0,46.0,82.0,35.0,82.54241233897312,35.99319507354114
158.0,51.0,161.0,42.0,160.54112624203364,41.60710901997467
22.0,145.0,13.0,148.0,13.21022135852019,147.1487064121096
217.0,229.0,224.0,242.0,224.45673279626462,241.462460712193
128.0,151.0,127.0,154.0,128.0416652822552,153.88540314782983
65.0,166.0,60.0,172.0,59.792789667128204,170.72714498713043
95.0,35.0,91.0,22.0,92.29225062690666,23.642584391387352
82.0,37.0,78.0,24.0,78.20915087766933,25.888149969960757
56.0,132.0,49.0,133.0,50.04294377960244,132.5525301513824
108.0,97.0,106.0,92.0,106.375350376144,93.25512492675543
35.0,191.0,27.0,201.0,27.293321107757528,198.79671471929814
164.0,118.0,167.0,116.0,167.04101843398934,116.83356350177628
98.0,50.0,96.0,40.0,95.54219672288451,40.484326230687984
154.0,27.0,156.0,13.0,156.20786478072986,14.66032207709369
226.0,171.0,235.0,176.0,234.20657108419817,176.341058933564
166.0,66.0,169.0,58.0,169.20764916464123,58.44885845886749
68.0,232.0,63.0,246.0,63.042735763106045,244.83080908005314
68.0,45.0,63.0,32.0,63.042735763106045,34.87041228425442
59.0,175.0,55.0,180.0,53.29288987558029,180.8321900907108
60.0,213.0,55.0,225.0,54.37620524090624,223.49793608360568
125.0,104.0,125.0,102.0,124.79171158668512,101.11460445176237
188.0,40.0,194.0,29.0,193.04058720181212,29.256498337820886
185.0,205.0,192.0,214.0,189.79064110583425,214.51567376931203
230.0,162.0,239.0,168.0,238.53983254550195,166.23601382998362
115.0,103.0,114.0,101.0,113.95855793342564,99.99182166247567
119.0,136.0,118.0,136.0,118.29181939472943,137.0436613085292
111.0,41.0,109.0,29.0,109.62529647212185,30.37928112710759
102.0,208.0,100.0,221.0,99.8754581841883,217.88402213717217
84.0,56.0,80.0,46.0,80.37578160832122,47.221022966408206
134.0,24.0,136.0,11.0,134.54155747421086,11.291973709233565
60.0,77.0,54.0,69.0,54.37620524090624,70.79946914102128
127.0,165.0,127.0,170.0,126.95834231733703,169.60436219784373
77.0,39.0,69.0,29.0,72.7925740510396,28.13371554853418
41.0,133.0,33.0,134.0,33.793213299713216,133.6753129406691
56.0,139.0,50.0,141.0,50.04294377960244,140.41200967638935
219.0,207.0,228.0,217.0,226.62336352691653,216.76123934788546
205.0,61.0,212.0,53.0,211.45694841235323,52.83493691284175
19.0,173.0,11.0,179.0,9.960275262542348,178.5866245121374
143.0,149.0,144.0,151.0,144.29139576214442,151.63983756925643
78.0,166.0,73.0,172.0,73.87588941636552,170.72714498713043
81.0,81.0,76.0,74.0,77.12583551234339,75.29060029816812
156.0,185.0,157.0,192.0,158.37449551138175,192.0600179835779
79.0,61.0,75.0,52.0,74.95920478169148,52.83493691284175
72.0,87.0,67.0,80.0,67.37599722440984,82.02729703388835
66.0,196.0,60.0,204.0,60.87610503245414,204.41062866573168
165.0,78.0,168.0,72.0,168.12433379931528,71.92225193030798
133.0,197.0,133.0,206.0,133.45824210888492,205.53341145501838
48.0,123.0,41.0,122.0,41.37642085699486,122.44747744820982
30.0,74.0,23.0,66.0,21.87674428112777,67.43112077316115
154.0,120.0,157.0,119.0,156.20786478072986,119.0791290803497
124.0,25.0,123.0,11.0,123.70839622135918,12.41475649852027
22.0,81.0,12.0,75.0,13.21022135852019,75.29060029816812
41.0,218.0,34.0,230.0,33.793213299713216,229.11185003003925
238.0,207.0,244.0,217.0,247.20635546810956,216.76123934788546
