x1,y1,x2,y2,x2_,y2_
45.0,180.0,42.0,186.0,42.38636319712194,185.19269942501438
41.0,170.0,39.0,175.0,38.25964178120505,174.2036152677911
57.0,143.0,55.0,144.0,54.76652744487261,144.53308804328827
91.0,99.0,90.0,95.0,89.84366707975838,96.18111015191369
27.0,147.0,24.0,149.0,23.81611682549593,148.92872170617758
24.0,173.0,22.0,178.0,20.72107576355826,177.50034051495808
46.0,135.0,44.0,136.0,43.418043551101164,135.74182071750965
133.0,45.0,133.0,36.0,133.17424954647794,36.840048103315816
96.0,237.0,95.0,247.0,95.00206884965449,247.830479121187
113.0,203.0,112.0,210.0,112.54063486730128,210.4675929866279
92.0,149.0,91.0,151.0,90.8753474337376,151.12653853762225
116.0,89.0,116.0,85.0,115.63567592923894,85.19202599469041
113.0,105.0,111.0,103.0,112.54063486730128,102.77456064624764
76.0,173.0,74.0,178.0,74.36846177007004,177.50034051495808
83.0,226.0,82.0,237.0,81.5902242479246,235.74248654824143
107.0,118.0,107.0,117.0,106.35055274342594,117.0603700506379
62.0,132.0,59.0,132.0,59.92492921476872,132.4450954703427
122.0,102.0,122.0,99.0,121.82575805311428,99.47783539908066
95.0,84.0,94.0,79.0,93.97038849567527,79.69748391607877
71.0,152.0,70.0,155.0,69.21006000017393,154.4232637847892
65.0,102.0,63.0,99.0,63.0199778762986,99.47783539908066
67.0,77.0,65.0,71.0,65.08333858425704,72.0051250060225
119.0,167.0,119.0,172.0,118.7307169911766,170.90689002062413
130.0,137.0,130.0,138.0,130.07920848454026,137.93963754895432
50.0,222.0,47.0,232.0,47.54476496701807,231.34685288535212
35.0,177.0,32.0,182.0,32.06955965732971,181.8959741778474
127.0,206.0,128.0,214.0,126.98415982301039,213.76431823379488
112.0,129.0,112.0,129.0,111.50895451332205,129.1483702231757
100.0,181.0,99.0,186.0,99.12879026557138,186.2916078407367
116.0,44.0,116.0,35.0,115.63567592923894,35.74113968759349
122.0,143.0,122.0,145.0,121.82575805311428,144.53308804328827
78.0,62.0,76.0,55.0,76.43182247802848,55.52149117059537
61.0,54.0,60.0,46.0,58.8932488607895,46.730223844816756
71.0,127.0,69.0,127.0,69.21006000017393,126.95054579213884
106.0,211.0,105.0,220.0,105.31887238944671,219.2588603124065
163.0,157.0,164.0,161.0,164.1246601658546,159.91780586340087
129.0,54.0,129.0,46.0,129.04752813056103,46.730223844816756
132.0,30.0,132.0,19.0,132.1425691924987,20.356421867480904
86.0,51.0,84.0,44.0,84.68526530986227,43.43349859764977
65.0,119.0,63.0,119.0,63.0199778762986,118.15927846636022
100.0,196.0,99.0,203.0,99.12879026557138,202.77523407657162
58.0,213.0,56.0,222.0,55.79820779885185,221.45667714385115
101.0,67.0,101.0,61.0,100.16047061955061,61.01604084879921
208.0,19.0,210.0,8.0,210.5502760949196,8.268429294535308
105.0,86.0,105.0,82.0,104.2871920354675,81.89530074752342
76.0,119.0,74.0,118.0,74.36846177007004,118.15927846636022
107.0,143.0,107.0,145.0,106.35055274342594,144.53308804328827
120.0,181.0,120.0,187.0,119.76239734515583,186.2916078407367
53.0,108.0,51.0,106.0,50.63980602895572,106.07128589341463
136.0,173.0,136.0,178.0,136.2692906084156,177.50034051495808
76.0,46.0,74.0,37.0,74.36846177007004,37.93895651903814
122.0,157.0,122.0,161.0,121.82575805311428,159.91780586340087
67.0,166.0,65.0,170.0,65.08333858425704,169.80798160490178
34.0,159.0,33.0,165.0,31.0378793033505,162.1156226948455
82.0,37.0,80.0,28.0,80.55854389394538,28.04878077753719
80.0,150.0,80.0,153.0,78.49518318598693,152.22544695334457
128.0,116.0,128.0,115.0,128.0158477765818,114.86255321919325
72.0,138.0,71.0,140.0,70.24174035415315,139.03854596467664
50.0,81.0,48.0,77.0,47.54476496701807,76.4007586689118
132.0,91.0,132.0,87.0,132.1425691924987,87.38984282613507
120.0,55.0,120.0,47.0,119.76239734515583,47.82913226053908
115.0,190.0,115.0,196.0,114.60399557525972,196.18178358223764
30.0,220.0,26.0,229.0,26.911157887433596,229.14903605390748
66.0,215.0,65.0,225.0,64.05165823027781,223.65449397529582
57.0,167.0,54.0,171.0,54.76652744487261,170.90689002062413
99.0,52.0,97.0,43.0,98.09710991159216,44.5324070133721
50.0,188.0,48.0,194.0,47.54476496701807,193.983966750793
63.0,149.0,62.0,152.0,60.956609568747936,151.12653853762225
79.0,85.0,78.0,80.0,77.4635028320077,80.7963923318011
88.0,63.0,88.0,56.0,86.74862601782071,56.620399586317696
24.0,186.0,21.0,192.0,20.72107576355826,191.78614991934833
120.0,233.0,119.0,244.0,119.76239734515583,243.4348454582977
92.0,24.0,91.0,13.0,90.8753474337376,13.762971373146934
128.0,128.0,128.0,128.0,128.0158477765818,128.04946180745338
75.0,95.0,74.0,91.0,73.33678141609082,91.78547648902438
202.0,110.0,204.0,107.0,204.36019397104428,108.26910272485928
90.0,118.0,88.0,119.0,88.81198672577916,117.0603700506379
30.0,188.0,28.0,195.0,26.911157887433596,193.983966750793
140.0,204.0,140.0,213.0,140.3960120243325,211.56650140235024
82.0,137.0,81.0,138.0,80.55854389394538,137.93963754895432
198.0,152.0,204.0,154.0,200.23347255512738,154.4232637847892
65.0,201.0,61.0,207.0,63.0199778762986,208.26977615518325
222.0,113.0,225.0,112.0,224.99380105062875,111.56582797202626
132.0,100.0,132.0,93.0,132.1425691924987,97.280018567636
80.0,112.0,78.0,111.0,78.49518318598693,110.46691955630394
110.0,175.0,109.0,180.0,109.4455938053636,179.69815734640275
191.0,32.0,193.0,23.0,193.01171007727285,22.55423869892556
109.0,182.0,109.0,188.0,108.41391345138439,187.39051625645902
141.0,166.0,141.0,170.0,141.42769237831172,169.80798160490178
52.0,165.0,47.0,168.0,49.6081256749765,168.70907318917946
108.0,53.0,109.0,45.0,107.38223309740516,45.63131542909443
202.0,221.0,205.0,230.0,204.36019397104428,230.24794446962977
154.0,74.0,156.0,68.0,154.8395369800416,68.7083997588555
33.0,60.0,31.0,53.0,30.006198949371267,53.32367433915071
93.0,43.0,89.0,34.0,91.90702778771683,34.642231271871154
36.0,144.0,34.0,146.0,33.10124001130893,145.6319964590106
205.0,168.0,207.0,174.0,207.45523503298193,172.00579843634645
45.0,110.0,43.0,108.0,42.38636319712194,108.26910272485928
157.0,196.0,158.0,203.0,157.93457804197928,202.77523407657162
108.0,27.0,107.0,16.0,107.38223309740516,17.05969662031392
111.0,62.0,111.0,55.0,110.47727415934283,55.52149117059537
148.0,175.0,148.0,180.0,148.64945485616627,179.69815734640275
