x1,y1,x2,y2,x2_,y2_
61.0,216.0,65.0,213.0,56.947171858357315,223.4806979486418
169.0,46.0,166.0,49.0,171.52921139651093,39.11099507331693
206.0,124.0,201.0,124.0,210.78416417930592,123.70415348902064
173.0,176.0,170.0,174.0,175.772990075732,180.0995949660205
85.0,225.0,87.0,221.0,82.40985153327601,233.2414461197316
207.0,112.0,202.0,112.0,211.8451088491112,110.68982259423426
184.0,35.0,181.0,38.0,187.44338144359,27.18119175309608
44.0,235.0,49.0,232.0,38.91111247166772,244.0867218653869
202.0,67.0,198.0,69.0,206.54038550008485,61.886081738785315
193.0,229.0,189.0,226.0,196.9918834718374,237.5795564179937
160.0,61.0,158.0,63.0,161.9807093682635,55.37890869179991
113.0,240.0,114.0,236.0,112.11630228782359,249.50935973821456
138.0,245.0,137.0,240.0,138.63992663254754,254.9319976110422
153.0,211.0,151.0,208.0,154.5540966796266,218.05806007581413
138.0,99.0,138.0,100.0,138.63992663254754,96.59096412488233
212.0,77.0,207.0,79.0,217.14983219813755,72.73135748444064
205.0,219.0,200.0,216.0,209.72321950950064,226.7342806723384
247.0,122.0,240.0,123.0,254.282895641322,121.53509833988957
114.0,13.0,114.0,16.0,113.17724695762885,3.3215851126543754
150.0,31.0,148.0,34.0,151.3712626702108,22.84308145483395
117.0,34.0,117.0,36.0,116.36008096704467,26.096664178530556
219.0,247.0,216.0,245.0,224.57644488677442,257.1010527601733
151.0,68.0,150.0,70.0,152.43220734001605,62.97060931335085
204.0,36.0,199.0,40.0,208.66227483969539,28.265719327661614
55.0,176.0,59.0,174.0,50.58150383952569,180.0995949660205
188.0,246.0,184.0,242.0,191.68716012281106,256.01652518560775
161.0,40.0,159.0,43.0,163.04165403806877,32.603829625923744
196.0,176.0,192.0,174.0,200.17471748125323,180.0995949660205
238.0,88.0,231.0,90.0,244.7343936130746,84.66116080466149
113.0,229.0,115.0,225.0,112.11630228782359,237.5795564179937
152.0,53.0,151.0,56.0,153.49315200982133,46.702688095275654
142.0,201.0,141.0,198.0,142.88370531176864,207.21278433015883
67.0,245.0,69.0,240.0,63.312847476781144,254.9319976110422
83.0,16.0,86.0,19.0,80.28796219366546,6.575167836350969
71.0,109.0,74.0,110.0,67.55662615600222,107.43623987053766
123.0,187.0,123.0,185.0,122.72574898587628,192.02939828624136
