x1,y1,x2,y2,x2_,y2_
189.0,176.0,193.0,182.0,192.52831945901946,181.1165710976241
200.0,107.0,204.0,105.0,204.1593996289983,104.8373288307288
189.0,111.0,193.0,109.0,192.52831945901946,109.25931344912317
140.0,169.0,141.0,174.0,140.71714415638635,173.37809801543392
175.0,89.0,178.0,84.0,177.72512651540998,84.93839804795407
221.0,147.0,227.0,149.0,226.36418904441248,149.05718261426483
222.0,90.0,227.0,86.0,227.42155996895602,86.04389420255266
221.0,132.0,227.0,133.0,226.36418904441248,132.4747402952859
167.0,195.0,169.0,203.0,169.26615911906174,202.1209980349974
209.0,217.0,214.0,227.0,213.6757379498901,226.44191343616652
166.0,107.0,169.0,104.0,168.2087881945182,104.8373288307288
155.0,156.0,156.0,159.0,156.57770802453933,159.00664800565218
196.0,65.0,199.0,57.0,199.92991593082417,58.40649033758778
108.0,39.0,107.0,29.0,106.88126697140112,29.663582718432078
155.0,170.0,157.0,176.0,156.57770802453933,174.48359417003252
67.0,217.0,63.0,227.0,63.52905906511629,226.44191343616652
151.0,204.0,153.0,213.0,152.34822432636523,212.07046342638478
155.0,182.0,157.0,189.0,156.57770802453933,187.74954802521566
143.0,31.0,144.0,20.0,143.88925693001696,20.81961348164331
100.0,210.0,98.0,219.0,98.42229957505286,218.70344035397636
165.0,90.0,168.0,86.0,167.15141726997467,86.04389420255266
162.0,62.0,163.0,54.0,163.97930449634407,55.089994274199775
221.0,113.0,226.0,111.0,226.36418904441248,111.47030575832036
229.0,139.0,234.0,141.0,234.82315644076073,140.21321337747605
207.0,115.0,211.0,113.0,211.56099610080304,113.68129806751756
177.0,187.0,180.0,193.0,179.83986836449705,193.27702879820865
209.0,132.0,214.0,133.0,213.6757379498901,132.4747402952859
179.0,78.0,181.0,72.0,181.95461021358412,72.77794034736952
136.0,59.0,136.0,51.0,136.48766045821225,51.77350581040399
113.0,211.0,113.0,221.0,112.16812159411879,219.80893650857493
88.0,218.0,87.0,229.0,85.73384848053047,227.5474095907651
36.0,232.0,31.0,245.0,30.750552804674587,243.02435575514545
54.0,63.0,49.0,55.0,49.78322944645817,56.19549042879838
42.0,45.0,37.0,36.0,37.09477835193579,36.29655964602365
234.0,63.0,240.0,57.0,240.1100110634784,56.19549042879838
232.0,22.0,238.0,10.0,237.99526921439133,10.87014809025596
201.0,163.0,204.0,169.0,205.21677055354183,166.74512108784236
79.0,86.0,76.0,81.0,76.21751015963868,81.62190958415829
101.0,168.0,99.0,172.0,99.4796704995964,172.27260186083532
22.0,158.0,16.0,160.0,15.94735986106513,161.21764031484938
168.0,126.0,170.0,125.0,170.32353004360527,125.8417557681021
95.0,55.0,93.0,47.0,93.13544495233519,47.351521192009606
230.0,85.0,236.0,80.0,235.8805273653043,80.51641342955969
68.0,89.0,64.0,84.0,64.58642998965982,84.93839804795407
82.0,233.0,79.0,245.0,79.38962293326928,244.12985190974405
86.0,165.0,84.0,170.0,83.61910663144342,168.95611339703953
174.0,162.0,177.0,167.0,176.66775559086645,165.63962493324374
158.0,114.0,160.0,112.0,159.74982079816994,112.57580191291896
58.0,216.0,54.0,226.0,54.012713144632315,225.33641728156792
187.0,159.0,190.0,162.0,190.4135776099324,162.32313646944797
36.0,83.0,31.0,78.0,30.750552804674587,78.3054211203625
15.0,120.0,9.0,120.0,8.545763389260397,119.20877884051053
179.0,166.0,183.0,170.0,181.95461021358412,170.06160955163813
74.0,49.0,72.0,40.0,70.93065553692102,40.718544264418036
183.0,149.0,186.0,152.0,186.18409391175825,151.26817492346203
171.0,98.0,173.0,95.0,173.49564281723588,94.88786343934143
213.0,151.0,218.0,153.0,217.9052216480642,153.4791672326592
140.0,208.0,140.0,217.0,140.71714415638635,216.49244804477914
92.0,193.0,89.0,202.0,89.9633321787046,199.91000572580023
98.0,113.0,96.0,112.0,96.3075577259658,111.47030575832036
57.0,172.0,53.0,178.0,52.95534222008876,176.6945864792297
19.0,84.0,12.0,78.0,12.77524708743454,79.4109172749611
127.0,31.0,128.0,20.0,126.97131453772823,20.81961348164331
217.0,160.0,222.0,164.0,222.13470534623835,163.42863262404657
188.0,89.0,191.0,84.0,191.47094853447592,84.93839804795407
26.0,107.0,20.0,103.0,20.176843559239273,104.8373288307288
62.0,192.0,58.0,200.0,58.24219684280642,198.80450957120163
63.0,107.0,59.0,104.0,59.299567767349956,104.8373288307288
95.0,167.0,93.0,171.0,93.13544495233519,171.16710570623673
23.0,26.0,18.0,13.0,17.00473078560867,15.292132708650344
52.0,233.0,48.0,245.0,47.6684875973711,244.12985190974405
69.0,126.0,65.0,125.0,65.64380091420337,125.8417557681021
21.0,64.0,15.0,56.0,14.889988936521597,57.30099418298918
115.0,157.0,115.0,161.0,114.28286344320585,160.11214416025078
231.0,73.0,237.0,68.0,236.93789828984782,67.25045957437655
154.0,78.0,156.0,72.0,155.52033709999583,72.77794034736952
169.0,172.0,172.0,177.0,171.3809009681488,176.6945864792297
93.0,102.0,92.0,99.0,91.02070310324814,99.3098480577358
183.0,133.0,185.0,133.0,186.18409391175825,133.5802364498845
221.0,33.0,226.0,22.0,226.36418904441248,23.03060579084051
49.0,44.0,45.0,34.0,44.49637482374051,35.191063491425055
212.0,165.0,216.0,169.0,216.8478507235207,168.95611339703953
75.0,129.0,74.0,130.0,71.98802646146456,129.1582518314901
