x1,y1,x2,y2,x2_,y2_
124.0,70.0,124.0,81.0,124.20798868642878,75.07519135872941
62.0,110.0,73.0,113.0,65.89235210357495,111.5446234570046
45.0,22.0,59.0,42.0,49.90258286622902,31.311865241206974
69.0,136.0,78.0,134.0,72.4763823303096,135.2497619204757
67.0,97.0,77.0,103.0,70.5952330082689,99.69205802506517
35.0,64.0,50.0,76.0,40.496836256025524,69.60477654398814
77.0,109.0,85.0,112.0,80.0009796184724,110.63288765454773
98.0,110.0,103.0,113.0,99.75304749989971,111.5446234570046
38.0,49.0,53.0,63.0,43.31856023908657,55.92873190754272
58.0,92.0,70.0,99.0,62.13005345949357,95.13337901278076
112.0,107.0,114.0,111.0,112.9210927541846,108.80941604963397
116.0,39.0,117.0,56.0,116.683391398266,46.811373882973925
24.0,67.0,42.0,79.0,30.15051498480169,72.33998395135876
152.0,60.0,148.0,73.0,150.54408679459075,65.9578257345684
46.0,59.0,60.0,72.0,50.84315752724936,65.04608993211151
52.0,131.0,65.0,131.0,56.486605493371464,130.69108290819128
92.0,101.0,97.0,106.0,94.10959953377761,103.33900123489269
47.0,213.0,60.0,197.0,51.78373218826972,205.4534187096554
105.0,45.0,109.0,61.0,106.33707012704215,52.2817886977152
129.0,30.0,127.0,48.0,128.91086959112272,38.60575166086201
43.0,108.0,56.0,112.0,48.02143354418832,109.72115185209084
12.0,214.0,31.0,197.0,18.86361905255751,206.36515451211233
100.0,18.0,105.0,38.0,101.6341968219404,27.66492203137947
134.0,83.0,133.0,91.0,133.61374289622447,86.92775679066884
55.0,157.0,67.0,152.0,59.3083294764325,154.39621377207015
157.0,26.0,153.0,45.0,155.2469600996925,34.95880845103451
11.0,113.0,29.0,116.0,17.923044391537154,114.27983086437524
29.0,213.0,45.0,196.0,34.853388289903435,205.4534187096554
149.0,10.0,145.0,32.0,147.7223628115297,20.37103561172443
85.0,149.0,92.0,145.0,87.5255769066352,147.10232735241513
30.0,157.0,47.0,152.0,35.79396295092379,154.39621377207015
137.0,37.0,135.0,54.0,136.4354668792855,44.98790227806016
209.0,171.0,195.0,163.0,204.15684247275064,167.16051500646648
216.0,135.0,201.0,134.0,210.74086509989306,134.3380261180188
61.0,182.0,72.0,172.0,64.9517774425546,177.18960883349214
92.0,195.0,97.0,182.0,94.10959953377761,189.04217426543158
235.0,238.0,217.0,217.0,228.6117836592797,228.24681377107743
168.0,33.0,162.0,51.0,165.59328137091634,41.34095906823264
56.0,64.0,68.0,77.0,60.248904137452854,69.60477654398814
131.0,100.0,130.0,105.0,130.79201891316342,102.4272654324358
33.0,235.0,50.0,215.0,38.615686933984826,225.5116063637068
47.0,236.0,60.0,216.0,51.78373218826972,226.42334216616368
23.0,115.0,41.0,117.0,29.209940323781346,116.103302469289
57.0,25.0,69.0,44.0,61.189478798473196,34.047072648577604
35.0,18.0,50.0,39.0,40.496836256025524,27.66492203137947
108.0,85.0,112.0,94.0,109.1587941101032,88.75122839558261
14.0,95.0,34.0,102.0,20.744768374598205,97.8685864201514
90.0,127.0,97.0,124.0,92.22845021173693,127.04413209877156
22.0,236.0,40.0,216.0,28.26936566276099,226.42334216616368
40.0,191.0,54.0,179.0,45.19970956112727,185.39523105560409
17.0,143.0,35.0,139.0,23.566492357659257,141.63191253767386
33.0,81.0,48.0,90.0,38.615686933984826,85.1042851857551
119.0,80.0,120.0,89.0,119.50511538132704,84.19254938329821
142.0,52.0,139.0,66.0,141.13834018438726,58.66393931491337
120.0,29.0,122.0,47.0,120.44569004234738,37.69401585840512
124.0,57.0,125.0,70.0,124.20798868642878,63.22261832719776
72.0,14.0,81.0,35.0,75.29810631337064,24.017978821551935
207.0,145.0,194.0,142.0,202.27569315070994,143.4553841425876
236.0,150.0,218.0,146.0,229.55235832030004,148.014063154872
80.0,219.0,87.0,202.0,82.82270360153343,210.9238335243967
71.0,74.0,81.0,84.0,74.35753165235029,78.72213456855694
226.0,117.0,209.0,120.0,220.14661171009658,117.92677407420277
230.0,153.0,212.0,148.0,223.90891035417795,150.74927056224266
101.0,209.0,105.0,193.0,102.57477148296076,201.8064754998279
53.0,200.0,66.0,183.0,57.427180154391806,193.600853277716
86.0,118.0,92.0,120.0,88.46615156765553,118.83850987665964
63.0,216.0,74.0,199.0,66.8329267645953,208.18862611702608
90.0,79.0,97.0,88.0,92.22845021173693,83.28081358084133
28.0,194.0,45.0,181.0,33.91281362888309,188.13043846297472
87.0,37.0,94.0,54.0,89.40672622867588,44.98790227806016
40.0,94.0,55.0,99.0,45.19970956112727,96.95685061769453
103.0,177.0,108.0,168.0,104.45592080500145,172.63092982120776
13.0,126.0,32.0,126.0,19.80419371357785,126.13239629631468
234.0,126.0,216.0,126.0,227.67120899825935,126.13239629631468
38.0,147.0,52.0,143.0,43.31856023908657,145.27885574750135
80.0,187.0,91.0,175.0,82.82270360153343,181.74828784577656
15.0,201.0,34.0,187.0,21.685343035618548,194.51258908017286
100.0,233.0,104.0,213.0,101.6341968219404,223.688134758793
24.0,16.0,41.0,37.0,30.15051498480169,25.841450426465695
223.0,152.0,207.0,147.0,217.3248877270355,149.83753475978577
114.0,8.0,116.0,29.0,114.8022420762253,18.547564006810656
