x1,y1,x2,y2,x2_,y2_
62.0,223.0,49.0,215.0,51.25395816801193,214.45302557256264
90.0,80.0,82.0,84.0,83.8476903249642,84.2511167150147
43.0,173.0,27.0,169.0,29.136787932660457,168.92788527257812
48.0,117.0,32.0,118.0,34.95709588933189,117.93972053700325
77.0,78.0,67.0,82.0,68.71488963761847,82.43011110301534
36.0,121.0,18.0,121.0,20.988356793320442,121.58173176100202
82.0,102.0,74.0,105.0,74.5351975942899,104.2821784470079
138.0,23.0,141.0,31.0,139.72265430860224,32.35244917344015
78.0,115.0,68.0,116.0,69.87895122895274,116.11871492500387
114.0,105.0,111.0,107.0,111.78516851698711,107.01368686500697
42.0,217.0,25.0,209.0,27.97272634132618,208.9900087365645
132.0,205.0,133.0,198.0,132.7382847605965,198.06397506456818
42.0,165.0,25.0,162.0,27.97272634132618,161.6438628245806
73.0,163.0,63.0,160.0,64.05864327228132,159.82285721258123
74.0,145.0,63.0,143.0,65.22270486361559,143.4338067045868
83.0,91.0,75.0,94.0,75.69925918562419,94.2666475810113
112.0,89.0,109.0,93.0,109.45704533431854,92.44564196901193
87.0,168.0,79.0,165.0,80.35550555096134,164.37537124257966
116.0,51.0,113.0,59.0,114.11329169965569,57.84652774143149
52.0,163.0,38.0,160.0,39.61334225466905,159.82285721258123
121.0,86.0,119.0,90.0,119.93359965632713,89.71413355101285
110.0,67.0,107.0,72.0,107.12892215164996,72.41458023701874
103.0,107.0,98.0,109.0,98.98049101230994,108.83469247700634
132.0,34.0,133.0,43.0,132.7382847605965,42.36798003943676
132.0,151.0,133.0,149.0,132.7382847605965,148.89682354058493
59.0,183.0,47.0,178.0,47.76177339400906,178.03291333257502
147.0,150.0,151.0,148.0,150.19920863061083,147.98632073458523
141.0,194.0,143.0,188.0,143.2148390826051,188.04844419857162
118.0,27.0,117.0,35.0,116.44141488232427,35.994460397438914
76.0,229.0,65.0,220.0,67.55082804628417,219.91604240856077
66.0,190.0,54.0,185.0,55.91021213294128,184.40643297457285
26.0,161.0,8.0,158.0,9.347740879977575,158.00185160058183
74.0,190.0,63.0,185.0,65.22270486361559,184.40643297457285
95.0,46.0,89.0,53.0,89.66799828163563,53.294013711433024
128.0,187.0,127.0,182.0,128.08203839525936,181.67492455657379
117.0,36.0,115.0,44.0,115.27735329098998,44.18898565143613
78.0,153.0,68.0,151.0,69.87895122895274,150.7178291525843
91.0,57.0,84.0,63.0,85.0117519162985,63.30954457742962
42.0,231.0,25.0,222.0,27.97272634132618,221.73704802056017
84.0,134.0,76.0,133.0,76.86332077695847,133.4182758385902
91.0,67.0,84.0,71.0,85.0117519162985,72.41458023701874
103.0,42.0,98.0,49.0,98.98049101230994,49.65200248743429
100.0,79.0,95.0,83.0,95.48830623830708,83.34061390901502
106.0,151.0,102.0,149.0,102.4726757863128,148.89682354058493
40.0,43.0,23.0,51.0,25.64460315865759,50.56250529343396
61.0,86.0,47.0,89.0,50.089896576677646,89.71413355101285
67.0,113.0,54.0,114.0,57.07427372427557,114.29770931300449
82.0,222.0,74.0,214.0,74.5351975942899,213.54252276656294
76.0,133.0,66.0,132.0,67.55082804628417,132.5077730325905
93.0,104.0,86.0,107.0,87.33987509896707,106.10318405900728
70.0,94.0,58.0,97.0,60.566458498278436,96.99815599901038
115.0,209.0,113.0,203.0,112.9492301083214,201.70598628856698
132.0,170.0,135.0,165.0,132.7382847605965,166.19637685457903
108.0,29.0,103.0,38.0,104.80079896898138,37.815466009438296
121.0,123.0,121.0,124.0,119.93359965632713,123.4027373730014
151.0,189.0,155.0,184.0,154.85545499594798,183.49593016857315
80.0,236.0,71.0,227.0,72.20707441162132,226.2895620505586
92.0,91.0,84.0,94.0,86.17581350763278,94.2666475810113
105.0,172.0,100.0,168.0,101.30861419497852,168.01738246657843
103.0,199.0,99.0,193.0,98.98049101230994,192.60095822857005
125.0,178.0,124.0,173.0,124.58984602166429,173.48039930257656
58.0,101.0,44.0,104.0,46.59771180267479,103.37167564100821
85.0,124.0,77.0,125.0,78.02738236829276,124.31324017900108
30.0,177.0,13.0,174.0,14.003987245314706,172.5698964965769
94.0,172.0,88.0,167.0,88.50393669030136,168.01738246657843
110.0,197.0,107.0,191.0,107.12892215164996,190.77995261657065
53.0,224.0,38.0,215.0,40.77740384600333,215.36352837856234
110.0,38.0,107.0,45.0,107.12892215164996,46.00999126343551
97.0,35.0,91.0,44.0,91.99612146430421,43.27848284543644
123.0,76.0,122.0,81.0,122.26172283899571,80.60910549101595
41.0,81.0,25.0,85.0,26.808664749991877,85.1616195210144
28.0,79.0,9.0,83.0,11.675864062646141,83.34061390901502
59.0,159.0,46.0,156.0,47.76177339400906,156.18084598858246
142.0,224.0,146.0,216.0,144.37890067393937,215.36352837856234
128.0,47.0,128.0,53.0,128.08203839525936,54.20451651743272
125.0,16.0,126.0,26.0,124.58984602166429,25.97892953144232
110.0,80.0,110.0,81.0,107.12892215164996,84.2511167150147
84.0,187.0,74.0,183.0,76.86332077695847,181.67492455657379
105.0,84.0,100.0,88.0,101.30861419497852,87.89312793901347
39.0,68.0,23.0,72.0,24.4805415673233,73.32508304301842
132.0,140.0,131.0,139.0,132.7382847605965,138.88129267458834
144.0,37.0,147.0,45.0,146.70702385660798,45.09948845743581
146.0,13.0,150.0,22.0,149.03514703927652,23.24742111344325
62.0,234.0,50.0,225.0,51.25395816801193,224.46855643855923
90.0,190.0,84.0,185.0,83.8476903249642,184.40643297457285
95.0,150.0,88.0,149.0,89.66799828163563,147.98632073458523
37.0,241.0,19.0,231.0,22.15241838465473,230.84207608055706
219.0,37.0,235.0,43.0,234.01164320667957,45.09948845743581
36.0,85.0,20.0,88.0,20.988356793320442,88.80363074501317
91.0,117.0,84.0,118.0,85.0117519162985,117.93972053700325
157.0,240.0,163.0,230.0,161.8398245439537,229.93157327455737
118.0,97.0,114.0,100.0,116.44141488232427,99.72966441700945
67.0,125.0,56.0,125.0,57.07427372427557,125.22374298500078
94.0,25.0,88.0,34.0,88.50393669030136,34.17345478543953
136.0,86.0,137.0,90.0,137.39453112593367,89.71413355101285
95.0,137.0,89.0,136.0,89.66799828163563,136.14978425658927
50.0,239.0,35.0,229.0,37.28521907200049,229.0210704685577
119.0,68.0,117.0,73.0,117.60547647365856,73.32508304301842
117.0,150.0,114.0,148.0,115.27735329098998,147.98632073458523
101.0,92.0,96.0,96.0,96.65236782964136,95.177150387011
89.0,200.0,81.0,194.0,82.68362873362992,193.51146103456975
56.0,65.0,43.0,71.0,44.2695886200062,70.59357462501936
144.0,122.0,146.0,124.0,146.70702385660798,122.4922345670017
182.0,176.0,191.0,172.0,190.9413643273109,171.6593936905772
119.0,188.0,118.0,182.0,117.60547647365856,182.58542736257345
87.0,180.0,80.0,175.0,80.35550555096134,175.30140491457595
128.0,197.0,128.0,191.0,128.08203839525936,190.77995261657065
142.0,104.0,145.0,107.0,144.37890067393937,106.10318405900728
220.0,145.0,231.0,142.0,235.17570479801384,143.4338067045868
74.0,175.0,63.0,171.0,65.22270486361559,170.7488908845775
119.0,139.0,120.0,137.0,117.60547647365856,137.97078986858864
85.0,33.0,76.0,42.0,78.02738236829276,41.45747723343706
153.0,120.0,158.0,121.0,157.18357817861656,120.67122895500232
29.0,172.0,10.0,167.0,12.83992565398043,168.01738246657843
171.0,132.0,179.0,132.0,178.13668682263375,131.5972702265908
213.0,207.0,227.0,200.0,227.0272736586738,199.88498067656758
101.0,65.0,97.0,71.0,96.65236782964136,70.59357462501936
93.0,179.0,88.0,175.0,87.33987509896707,174.39090210857626
84.0,147.0,74.0,147.0,76.86332077695847,145.25481231658617
72.0,243.0,62.0,233.0,62.89458168094701,232.66308169255646
101.0,190.0,93.0,185.0,96.65236782964136,184.40643297457285
38.0,140.0,22.0,141.0,23.316479975989008,138.88129267458834
63.0,202.0,51.0,196.0,52.418019759346215,195.33246664656915
77.0,69.0,66.0,74.0,68.71488963761847,74.23558584901812
51.0,55.0,37.0,61.0,38.44928066333476,61.48853896543024
67.0,65.0,55.0,70.0,57.07427372427557,70.59357462501936
58.0,96.0,44.0,99.0,46.59771180267479,98.81916161100975
