x1,y1,x2,y2,x2_,y2_
106.0,136.0,106.0,135.0,106.63396988262437,135.43022446276703
49.0,66.0,51.0,70.0,51.31471964626889,70.12254857820577
146.0,168.0,146.0,165.0,145.4544986308224,165.28515853589573
156.0,196.0,155.0,191.0,155.15962891797386,191.40822584988337
151.0,90.0,151.0,92.0,150.30706377439813,92.5137491330523
137.0,119.0,137.0,119.0,136.71988137238608,119.5697831368252
101.0,182.0,102.0,179.0,101.78140473904865,178.34669219288952
217.0,37.0,214.0,44.0,214.36092366959772,43.066506974840664
171.0,129.0,170.0,129.0,169.71732434870103,128.8994576342701
137.0,170.0,137.0,167.0,136.71988137238608,167.15109191546628
147.0,192.0,147.0,188.0,146.42501165953755,187.67635909074227
142.0,181.0,141.0,177.0,141.57244651596181,177.41372550310427
143.0,203.0,143.0,197.0,142.54295954467696,197.93899267838026
188.0,32.0,186.0,39.0,186.21604583685848,38.401673525914305
110.0,179.0,111.0,175.0,110.51602199748496,175.54779212353372
132.0,135.0,132.0,134.0,131.86731622881035,134.49725777298175
168.0,23.0,166.0,30.0,166.8057852625556,30.004973317846847
155.0,118.0,155.0,118.0,154.18911588925872,118.63681644703992
170.0,175.0,169.0,171.0,168.74681131998588,171.81592536439263
165.0,165.0,163.0,163.0,163.89424617641015,162.4862584665399
176.0,101.0,174.0,103.0,174.56988949227676,102.7763827206903
65.0,234.0,67.0,227.0,66.84293570530342,226.8609600617237
187.0,102.0,184.0,104.0,185.24553280814337,103.70934941047557
188.0,183.0,186.0,179.0,186.21604583685848,179.27965888267482
78.0,110.0,80.0,112.0,79.4596050786003,111.17308292875774
134.0,186.0,134.0,182.0,133.80834228624065,182.07855895203062
228.0,225.0,225.0,220.0,225.0365669854643,218.46425985365624
161.0,185.0,159.0,181.0,160.01219406154956,181.14559226224537
174.0,56.0,172.0,60.0,172.62886343484647,60.79287408076083
179.0,182.0,178.0,179.0,177.4814285784222,178.34669219288952
198.0,67.0,196.0,71.0,195.92117612400995,71.05551526799104
52.0,202.0,53.0,197.0,54.22625873241432,197.00602598859498
165.0,89.0,163.0,92.0,163.89424617641015,91.58078244326703
171.0,140.0,169.0,139.0,169.71732434870103,139.1620912219081
18.0,41.0,22.0,47.0,21.228815756099394,46.798373733981755
55.0,164.0,56.0,161.0,57.13779781855976,161.55329177675463
90.0,34.0,92.0,40.0,91.10576142318205,40.26760690548487
120.0,182.0,120.0,178.0,120.22115228463642,178.34669219288952
65.0,210.0,68.0,206.0,66.84293570530342,204.46975950687715
132.0,87.0,132.0,89.0,131.86731622881035,89.71484906369648
159.0,75.0,157.0,78.0,158.0711680041193,78.51924878627321
213.0,245.0,210.0,238.0,210.4788715547371,237.12359364936168
139.0,34.0,139.0,40.0,138.66090742981638,40.26760690548487
126.0,165.0,126.0,163.0,126.04423045692728,162.4862584665399
207.0,55.0,205.0,60.0,204.65579338244626,59.85990739097556
129.0,183.0,129.0,180.0,128.9557771426649,179.27965888267482
57.0,206.0,60.0,201.0,59.078823875990054,200.73789274773608
89.0,228.0,91.0,222.0,90.13524839446691,221.26315992301207
21.0,171.0,24.0,168.0,24.140354842244815,168.08405860525156
133.0,148.0,132.0,146.0,132.8378292575255,146.6258247401903
112.0,123.0,113.0,123.0,112.45704805491525,123.30164989596628
113.0,223.0,115.0,216.0,113.4275610836304,216.5983264740857
160.0,59.0,160.0,63.0,159.04168103283442,63.59177415011664
169.0,74.0,168.0,78.0,167.77629829127073,77.58628209648795
120.0,86.0,120.0,89.0,120.22115228463642,88.7818823739112
155.0,226.0,154.0,220.0,154.18911588925872,219.39722654344152
28.0,206.0,31.0,201.0,30.933946043250838,200.73789274773608
42.0,180.0,45.0,177.0,44.52112844526288,176.480758813319
174.0,90.0,172.0,91.0,172.62886343484647,92.5137491330523
16.0,196.0,20.0,191.0,19.287789698669087,191.40822584988337
214.0,234.0,211.0,227.0,211.4493845834523,226.8609600617237
155.0,60.0,154.0,65.0,154.18911588925872,64.52474083990191
64.0,218.0,67.0,213.0,65.87242267658827,211.93349302515932
87.0,22.0,88.0,28.0,88.19422233703662,29.07200662806158
114.0,247.0,115.0,239.0,114.39807411234554,238.98952702893223
166.0,101.0,165.0,103.0,164.8647592051253,102.7763827206903
39.0,51.0,41.0,56.0,41.609589359117436,56.12804063183447
121.0,137.0,121.0,137.0,121.19166531335156,136.3631911525523
113.0,114.0,113.0,113.0,113.4275610836304,114.90494968789884
228.0,191.0,225.0,187.0,225.0365669854643,186.743392400957
232.0,141.0,229.0,140.0,228.9186191003249,140.09505791169337
200.0,185.0,198.0,181.0,197.86220218144024,181.14559226224537
109.0,152.0,113.0,146.0,109.54550896876981,150.35769149933137
38.0,120.0,39.0,120.0,40.63907633040228,120.50274982661045
117.0,169.0,119.0,166.0,117.30961319849098,166.218125225681
182.0,168.0,181.0,165.0,180.39296766456764,165.28515853589573
169.0,33.0,168.0,40.0,167.77629829127073,39.33464021569958
125.0,94.0,125.0,97.0,125.07371742821213,96.24561589219338
30.0,20.0,33.0,27.0,32.87497210068112,27.206073248491034
109.0,29.0,110.0,36.0,109.54550896876981,35.60277345655848
136.0,99.0,136.0,101.0,135.74936834367094,100.91044934111974
88.0,223.0,86.0,215.0,89.16473536575175,216.5983264740857
168.0,209.0,166.0,203.0,166.8057852625556,203.53679281709188
34.0,217.0,38.0,208.0,36.75702421554172,211.00052633537405
115.0,68.0,116.0,72.0,115.36858714106069,71.9884819577763
146.0,118.0,146.0,119.0,145.4544986308224,118.63681644703992
71.0,49.0,72.0,54.0,72.6660138775943,54.26210725226393
135.0,196.0,135.0,191.0,134.7788553149558,191.40822584988337
148.0,110.0,147.0,111.0,147.3955246882527,111.17308292875774
60.0,108.0,63.0,108.0,61.990362962135485,109.3071495491872
160.0,214.0,160.0,208.0,159.04168103283442,208.20162626601825
11.0,85.0,15.0,88.0,14.435224555093358,87.84891568412594
85.0,104.0,86.0,105.0,86.25319627960633,105.5752827900461
243.0,54.0,239.0,59.0,239.5942624161915,58.92694070119029
117.0,198.0,117.0,192.0,117.30961319849098,193.2741592294539
131.0,53.0,130.0,59.0,130.8968032000952,57.993974011405015
50.0,89.0,52.0,91.0,52.285232674984044,91.58078244326703
111.0,233.0,112.0,226.0,111.4865350262001,225.9279933719384
143.0,159.0,138.0,154.0,142.54295954467696,156.8884583278283
120.0,210.0,120.0,204.0,120.22115228463642,204.46975950687715
159.0,153.0,157.0,152.0,158.0711680041193,151.29065818911664
109.0,87.0,110.0,89.0,109.54550896876981,89.71484906369648
150.0,67.0,150.0,73.0,149.33655074568298,71.05551526799104
189.0,70.0,188.0,74.0,187.18655886557366,73.85441533734685
78.0,32.0,80.0,40.0,79.4596050786003,38.401673525914305
29.0,63.0,32.0,67.0,31.904459071965977,67.32364090925773
45.0,222.0,48.0,215.0,47.4326675314083,215.66535978430042
61.0,100.0,64.0,102.0,62.960875990850624,101.84341603090502
37.0,82.0,39.0,85.0,39.668563301687136,85.05001561477012
133.0,217.0,133.0,211.0,132.8378292575255,211.00052633537405
149.0,152.0,143.0,148.0,148.36603771696784,150.35769149933137
93.0,123.0,94.0,123.0,94.0173005093275,123.30164989596628
62.0,8.0,65.0,16.0,63.93138901956577,16.01047297106776
15.0,224.0,19.0,218.0,18.317276669953948,217.53129316387097
126.0,154.0,127.0,154.0,126.04423045692728,152.22362487890192
177.0,217.0,175.0,211.0,175.5404025209919,211.00052633537405
185.0,50.0,183.0,56.0,183.30450675071307,55.19507394204921
55.0,41.0,57.0,48.0,57.13779781855976,46.798373733981755
190.0,235.0,189.0,229.0,188.15707189428878,227.79392675150896
71.0,69.0,76.0,75.0,72.6660138775943,72.92144864756159
