x1,y1,x2,y2,x2_,y2_
115.0,46.0,114.0,56.0,113.69109164891445,56.85679162729768
116.0,104.0,115.0,106.0,114.7958043170013,107.13048812063695
61.0,61.0,54.0,69.0,54.03659997263268,69.85860772050813
128.0,58.0,128.0,67.0,128.05236393363563,67.25824450186606
90.0,97.0,85.0,101.0,86.07327494674337,101.06297394380542
46.0,49.0,36.0,58.0,37.46590995133003,59.457154845939776
112.0,55.0,109.0,64.0,110.37695364465392,64.65788128322394
107.0,126.0,104.0,127.0,104.8533903042197,126.19981839067896
139.0,53.0,141.0,61.0,140.20420328259092,62.92430580412923
232.0,155.0,244.0,152.0,242.94248141466738,151.3366704371447
58.0,204.0,50.0,195.0,50.72246196837216,193.8092696749655
153.0,13.0,155.0,26.0,155.67018063580673,28.25279622223468
57.0,46.0,49.0,56.0,49.61774930028531,56.85679162729768
105.0,109.0,103.0,111.0,102.64396496804602,111.46442681837378
92.0,24.0,88.0,37.0,88.28270028291705,37.78746135725568
115.0,67.0,113.0,75.0,113.69109164891445,75.05934175738452
68.0,18.0,62.0,31.0,61.7695962488328,32.58673491997152
133.0,65.0,134.0,73.0,133.57592727406984,73.3257662782898
127.0,84.0,127.0,89.0,126.94764366595658,89.79473332968969
111.0,30.0,109.0,43.0,109.27224097656708,42.988187794539876
103.0,21.0,99.0,35.0,100.43453963187233,35.18709813861361
69.0,99.0,63.0,103.0,62.874308916919645,102.79654942290014
76.0,40.0,70.0,51.0,70.60729759352755,51.65606519001351
84.0,206.0,79.0,197.0,79.4449989382223,195.54284515406022
83.0,29.0,78.0,41.0,78.34028627013545,42.1214000549925
100.0,71.0,98.0,79.0,97.1204016276118,78.52649271557398
66.0,191.0,59.0,183.0,59.56017091265911,182.54102906084978
46.0,34.0,37.0,45.0,37.46590995133003,46.45533875272934
93.0,64.0,90.0,72.0,89.3874129510039,72.45897853874243
41.0,93.0,31.0,98.0,31.942346610895807,97.59582298561597
80.0,74.0,75.0,80.0,75.02614826587492,81.12685593421607
42.0,130.0,32.0,130.0,33.04705927898266,129.66697694846061
99.0,50.0,95.0,58.0,96.01568895952495,60.323942585487146
226.0,137.0,237.0,135.0,236.31420540614633,135.73449112529215
120.0,189.0,119.0,182.0,119.21465498934867,180.80745358175506
187.0,210.0,194.0,200.0,193.2304113507594,199.00999611224967
214.0,118.0,224.0,118.0,223.0576533891042,119.26551647430006
49.0,76.0,40.0,83.0,40.78004795559055,82.86043141331079
46.0,64.0,36.0,72.0,37.46590995133003,72.45897853874243
92.0,185.0,88.0,179.0,88.28270028291705,177.3403026235656
71.0,34.0,65.0,45.0,65.08373425309333,46.45533875272934
36.0,101.0,26.0,104.0,26.41878327046158,104.53012490199487
233.0,165.0,245.0,160.0,244.04719408275423,160.00454783261833
81.0,174.0,76.0,169.0,76.13086093396177,167.8056374885446
116.0,21.0,115.0,34.0,114.7958043170013,35.18709813861361
30.0,192.0,19.0,184.0,19.790507261940533,183.40781680039714
66.0,70.0,60.0,77.0,59.56017091265911,77.6597049760266
86.0,44.0,81.0,54.0,81.65442427439598,55.12321614820296
126.0,19.0,125.0,32.0,125.84293099786973,33.45352265951887
97.0,223.0,93.0,211.0,93.80626362335127,210.2782367263654
88.0,77.0,83.0,83.0,83.86384961056967,83.72721915285815
105.0,92.0,103.0,98.0,102.64396496804602,96.7290352460686
112.0,11.0,110.0,24.0,110.37695364465392,26.519220743139957
23.0,64.0,11.0,71.0,12.057518585332614,72.45897853874243
124.0,70.0,124.0,77.0,123.63350566169605,77.6597049760266
60.0,88.0,52.0,93.0,52.93188730454584,93.26188428787916
31.0,210.0,19.0,200.0,20.895219930027373,199.00999611224967
81.0,164.0,76.0,160.0,76.13086093396177,159.13776009307097
151.0,163.0,152.0,159.0,153.46075529963304,158.2709723535236
31.0,68.0,21.0,74.0,20.895219930027373,75.92612949693188
34.0,52.0,24.0,60.0,24.20935793428792,62.057518064581856
59.0,133.0,52.0,133.0,51.82717463645899,132.2673401671027
239.0,140.0,247.0,135.0,250.6754700912753,138.33485434393424
84.0,114.0,79.0,116.0,79.4449989382223,115.7983655161106
149.0,22.0,151.0,36.0,151.25132996345934,36.05388587816096
222.0,89.0,234.0,93.0,231.89535473379894,94.12867202742652
133.0,101.0,133.0,105.0,133.57592727406984,104.53012490199487
206.0,105.0,214.0,109.0,214.21995204440944,107.99727586018433
52.0,9.0,44.0,24.0,44.09418595985108,24.785645264045236
96.0,159.0,94.0,154.0,92.70155095526442,154.80382139533415
73.0,56.0,66.0,65.0,67.29315958926702,65.5246690227713
81.0,23.0,77.0,36.0,76.13086093396177,36.920673617708324
107.0,179.0,104.0,173.0,104.8533903042197,172.13957618628143
201.0,124.0,210.0,124.0,208.69638870397523,124.46624291158423
218.0,163.0,228.0,159.0,227.47650406145158,158.2709723535236
45.0,177.0,36.0,171.0,36.36119728324318,170.4060007071867
50.0,126.0,42.0,127.0,41.884760623677415,126.19981839067896
127.0,46.0,127.0,56.0,126.94764366595658,56.85679162729768
47.0,247.0,38.0,234.0,38.57062261941687,231.08114247550213
138.0,197.0,139.0,187.0,139.09949061450408,187.74175549813395
78.0,85.0,73.0,94.0,72.81672292970123,90.66152106923707
101.0,61.0,98.0,69.0,98.22511429569865,69.85860772050813
63.0,36.0,56.0,47.0,56.246025308806374,48.18891423182405
102.0,204.0,98.0,195.0,99.32982696378548,193.8092696749655
122.0,90.0,121.0,96.0,121.42408032552235,94.99545976697388
206.0,150.0,214.0,145.0,214.21995204440944,147.0027317394079
190.0,152.0,197.0,149.0,196.54454935501994,148.73630721850262
