x1,y1,x2,y2,x2_,y2_
170.0,175.0,171.0,173.0,170.7752054222168,173.24777432706856
168.0,77.0,168.0,80.0,168.7387255246815,78.8629006371041
35.0,24.0,34.0,28.0,33.31279713940133,27.81801647843303
153.0,120.0,154.0,120.0,153.46512629316697,120.27666841145111
80.0,221.0,79.0,216.0,79.13360243353722,217.55087473683508
70.0,25.0,69.0,29.0,68.95120294586086,28.781127356906204
28.0,202.0,26.0,199.0,26.18511749802788,199.25176804584459
37.0,13.0,36.0,18.0,35.34927703693661,17.22379681522797
153.0,188.0,153.0,185.0,153.46512629316697,185.76821574721998
19.0,222.0,18.0,218.0,17.02095795911913,218.51398561530831
201.0,213.0,202.0,210.0,202.34064383401355,209.8459877090496
222.0,89.0,223.0,91.0,223.72368275813395,90.42023117878234
21.0,122.0,19.0,122.0,19.05743785665441,122.20289016839747
212.0,38.0,213.0,41.0,213.54128327045757,41.30156877705764
54.0,47.0,53.0,50.0,52.659356165986445,49.9695666833163
225.0,77.0,226.0,79.0,226.77840260443685,78.8629006371041
37.0,233.0,35.0,229.0,35.34927703693661,229.10820527851334
37.0,242.0,36.0,238.0,35.34927703693661,237.77620318477204
74.0,68.0,73.0,70.0,73.0241627409314,70.19490273084543
231.0,104.0,233.0,105.0,232.88784229704268,104.86689435588012
230.0,185.0,232.0,183.0,231.86960234827504,182.8788831118004
238.0,79.0,240.0,81.0,240.01552193841613,80.78912239405047
214.0,60.0,214.0,63.0,215.57776316799286,62.49000810346773
69.0,156.0,68.0,155.0,67.93296299709323,154.94866763607803
34.0,78.0,33.0,81.0,32.29455719063372,79.82601151557728
67.0,233.0,66.0,228.0,65.89648309955794,229.10820527851334
27.0,33.0,26.0,36.0,25.16687754926023,36.48601438469169
101.0,50.0,100.0,53.0,100.5166413576576,52.85889931873589
161.0,135.0,162.0,135.0,161.61104588330807,134.7233391881411
51.0,233.0,51.0,229.0,49.604636319683536,229.10820527851334
119.0,27.0,119.0,31.0,118.84496043547509,30.707349113852576
196.0,237.0,197.0,233.0,197.2494440901754,232.96064879240606
193.0,8.0,194.0,13.0,194.19472424387246,12.408242422862052
109.0,12.0,109.0,16.0,108.66256094779871,16.260685936754797
164.0,107.0,164.0,108.0,164.66576572961097,107.75622699129968
