x1,y1,x2,y2,x2_,y2_
138.0,100.0,138.0,106.0,139.02935564334604,102.46452416060312
32.0,227.0,34.0,208.0,22.637826859599084,218.0829110912282
142.0,65.0,142.0,77.0,143.42148823144274,70.601191274098
177.0,198.0,176.0,185.0,181.85264837728886,191.68186384240965
158.0,185.0,157.0,174.0,160.99001858382954,179.84691162742206
180.0,185.0,178.0,173.0,185.1467478183614,179.84691162742206
144.0,189.0,143.0,178.0,145.6175545254911,183.48843538587977
144.0,130.0,144.0,130.0,145.6175545254911,129.7759599486283
153.0,43.0,152.0,59.0,155.49985284870866,50.57280300298828
163.0,141.0,163.0,138.0,166.48018431895042,139.79015028438704
55.0,119.0,57.0,121.0,47.8925892411551,119.76176201327733
56.0,66.0,58.0,78.0,48.990622388179276,71.51157221371243
86.0,205.0,87.0,191.0,81.93162439849674,198.0545304197107
19.0,230.0,21.0,211.0,8.363395948284799,220.8140539100715
124.0,133.0,124.0,132.0,123.65688398541539,132.5071027674716
108.0,107.0,109.0,111.0,106.08835363302859,108.83719073790415
26.0,207.0,28.0,192.0,16.04962797745405,199.87529229893954
167.0,110.0,166.0,114.0,170.87231690704712,111.56833355674743
181.0,71.0,180.0,82.0,186.2447809653856,76.06347691178459
44.0,242.0,45.0,221.0,35.81422462388918,231.73862518544468
88.0,155.0,90.0,150.0,84.12769069254509,152.5354834389891
58.0,247.0,59.0,225.0,51.18668868222765,236.29052988351683
172.0,56.0,171.0,70.0,176.362482642168,62.407755217975904
144.0,22.0,144.0,43.0,145.6175545254911,31.454803271085208
119.0,165.0,120.0,158.0,118.16671825029451,161.6392928351334
162.0,41.0,162.0,57.0,165.38215117192624,48.75204112375942
135.0,190.0,135.0,178.0,135.73525620227352,184.3988163254942
129.0,26.0,129.0,46.0,129.14705732012848,35.09632702954295
34.0,70.0,36.0,81.0,24.833893153647445,75.15309597217015
32.0,186.0,34.0,175.0,22.637826859599084,180.75729256703647
188.0,198.0,186.0,184.0,193.9310129945548,191.68186384240965
156.0,203.0,155.0,189.0,158.7939522897812,196.23376854048183
150.0,152.0,150.0,148.0,152.20575340763614,149.80434062014578
178.0,110.0,177.0,113.0,182.95068152431304,111.56833355674743
23.0,222.0,26.0,204.0,12.755528536381512,213.53100639315605
136.0,73.0,136.0,84.0,136.8332893492977,77.88423879101346
175.0,14.0,174.0,35.0,179.65658208324052,24.17175575416975
133.0,201.0,135.0,183.0,133.53918990822518,194.41300666125298
152.0,216.0,151.0,199.0,154.4018197016845,208.06872075546946
123.0,39.0,123.0,56.0,122.55885083839121,46.93127924453055
204.0,142.0,202.0,139.0,211.4995433469416,140.70053122400148
180.0,161.0,178.0,155.0,185.1467478183614,157.9977690766757
182.0,119.0,181.0,121.0,187.34281411240974,119.76176201327733
135.0,131.0,134.0,131.0,135.73525620227352,130.6863408882427
200.0,12.0,199.0,34.0,207.1074107588449,22.350993874940897
116.0,98.0,117.0,104.0,114.87261880922199,100.64376228137425
172.0,168.0,171.0,161.0,176.362482642168,164.3704356539767
223.0,27.0,221.0,46.0,232.36217314040093,36.00670796915736
169.0,81.0,168.0,90.0,173.06838320109546,85.16728630792892
154.0,64.0,153.0,76.0,156.59788599573284,69.69081033448357
240.0,108.0,238.0,112.0,251.0287366398119,109.74757167751858
240.0,93.0,238.0,99.0,251.0287366398119,96.0918575833021
100.0,201.0,100.0,187.0,97.30408845683519,194.41300666125298
246.0,118.0,244.0,120.0,257.616935521957,118.85138107366289
159.0,174.0,159.0,165.0,162.08805173085372,169.8327212916633
239.0,233.0,237.0,213.0,249.93070349278773,223.5451967289148
39.0,15.0,40.0,37.0,30.324058888768306,25.08213669378418
59.0,20.0,60.0,40.0,52.28472182925181,29.63404139185635
211.0,121.0,209.0,123.0,219.18577537611083,121.58252389250619
94.0,127.0,95.0,128.0,90.71588957469014,127.04480953019278
134.0,45.0,134.0,61.0,134.63722305524934,52.39356488221715
167.0,191.0,166.0,179.0,170.87231690704712,185.30919726510865
147.0,85.0,146.0,93.0,148.91165396656362,88.80881006638664
135.0,123.0,135.0,123.0,135.73525620227352,123.40328577173506
205.0,27.0,203.0,47.0,212.59757649396576,36.00670796915736
49.0,27.0,51.0,46.0,41.30439035901005,36.00670796915736
241.0,209.0,239.0,194.0,252.12676978683606,201.69605417816842
107.0,166.0,107.0,158.0,104.9903204860044,162.54967377474784
163.0,153.0,163.0,149.0,166.48018431895042,150.71472155976022
135.0,115.0,135.0,118.0,135.73525620227352,116.1202382548196
240.0,138.0,239.0,136.0,251.0287366398119,137.05900746554374
161.0,30.0,160.0,49.0,164.28411802490206,38.737850788000664
116.0,31.0,116.0,50.0,114.87261880922199,39.64823172761509
28.0,60.0,30.0,73.0,18.245694271502387,66.04927897643364
214.0,221.0,212.0,203.0,222.47987481718334,212.6206254535416
125.0,207.0,125.0,193.0,124.75491713243956,199.87529229893954
42.0,119.0,44.0,124.0,33.618158329840846,119.76176201327733
149.0,208.0,149.0,193.0,151.10772026061198,200.78567323855398
77.0,8.0,78.0,30.0,72.04932607527917,18.709470116483168
212.0,75.0,211.0,85.0,220.283808523135,79.70500067024231
200.0,120.0,198.0,121.0,207.1074107588449,120.67214295289176
118.0,119.0,118.0,121.0,117.06868510327034,119.76176201327733
95.0,142.0,96.0,138.0,91.81392272171432,140.70053122400148
167.0,23.0,166.0,42.0,170.87231690704712,32.36518421069964
142.0,80.0,140.0,89.0,143.42148823144274,84.25690536831448
96.0,168.0,97.0,161.0,92.91195586873849,164.3704356539767
41.0,31.0,43.0,49.0,32.520125182816656,39.64823172761509
159.0,82.0,159.0,90.0,162.08805173085372,86.07766724754335
24.0,138.0,26.0,136.0,13.853561683405687,137.05900746554374
14.0,139.0,14.0,136.0,2.873230213163925,137.96938840515818
