x1,y1,x2,y2,x2_,y2_
79.0,199.0,81.0,185.0,75.1177048045533,192.64564117196096
222.0,58.0,218.0,71.0,229.56447968144198,64.17661431258084
196.0,97.0,193.0,103.0,201.48324926738806,99.7106038607378
128.0,58.0,128.0,72.0,128.04003126140094,64.17661431258084
194.0,109.0,191.0,112.0,199.32315462015316,110.6441367679885
110.0,196.0,112.0,183.0,108.5991718366945,189.9122579451483
237.0,221.0,232.0,203.0,245.76518953570383,212.69045150192056
183.0,164.0,180.0,157.0,187.44263406036112,160.75617019247974
197.0,201.0,194.0,188.0,202.5632965910055,194.46789665650275
178.0,177.0,176.0,168.0,182.04239744227382,172.60083084200136
199.0,132.0,197.0,131.0,204.72339123824042,131.60008243981122
224.0,220.0,220.0,202.0,231.72457432867688,211.77932375964969
189.0,156.0,187.0,151.0,193.92291800206587,153.46714825431263
197.0,182.0,194.0,172.0,202.5632965910055,177.1564695533558
201.0,231.0,198.0,212.0,206.88348588547535,221.80172892462951
199.0,46.0,196.0,62.0,204.72339123824042,53.243081405330116
52.0,101.0,56.0,106.0,45.956419467289734,103.35511482982137
180.0,114.0,178.0,117.0,184.20249208950875,115.19977547934296
100.0,77.0,100.0,86.0,97.79869860051991,81.48804901531997
66.0,11.0,69.0,32.0,61.07708959752635,21.353610425848913
220.0,129.0,216.0,128.0,227.40438503420705,128.86669921299855
131.0,40.0,131.0,57.0,131.2801732322533,47.77631495170476
233.0,10.0,229.0,32.0,241.445000241234,20.44248268357805
156.0,11.0,155.0,33.0,158.28135632268976,21.353610425848913
235.0,60.0,231.0,73.0,243.60509488846893,65.99886979712261
27.0,246.0,30.0,224.0,18.95523637685329,235.46864505869289
162.0,206.0,161.0,191.0,164.7616402643945,199.0235353678572
97.0,200.0,99.0,186.0,94.55855662966754,193.55676891423184
138.0,212.0,138.0,197.0,138.84050449757552,204.49030182148255
142.0,146.0,141.0,142.0,143.16069379204535,144.3558708316037
87.0,150.0,88.0,146.0,83.75808339349297,148.00038180068728
112.0,30.0,113.0,48.0,110.75926648392941,38.66503752899585
188.0,45.0,185.0,60.0,192.8428706784484,52.331953663059224
186.0,60.0,184.0,74.0,190.68277603121348,65.99886979712261
80.0,219.0,83.0,201.0,76.19775212817076,210.8681960173788
214.0,112.0,213.0,115.0,220.9241010925023,113.37751999480118
56.0,62.0,59.0,74.0,50.27660876175957,67.82112528166438
239.0,20.0,236.0,41.0,247.92528418293875,29.553760106286934
246.0,222.0,241.0,204.0,255.48561544826094,213.60157924419147
71.0,66.0,73.0,77.0,66.47732621561364,71.46564385034017
176.0,220.0,174.0,203.0,179.88230279503892,211.77932375964969
148.0,237.0,148.0,216.0,149.6409777337501,227.26849537825484
245.0,207.0,241.0,192.0,254.40556812464348,199.9346631101281
178.0,151.0,176.0,146.0,182.04239744227382,148.91150954295816
192.0,126.0,188.0,128.0,197.16305997291823,126.13330838659367
144.0,81.0,144.0,90.0,145.32078843928025,85.13255998440354
247.0,106.0,243.0,110.0,256.5656627718784,107.91075354117582
19.0,231.0,24.0,212.0,10.314857787913622,221.80172892462951
179.0,194.0,177.0,181.0,183.1224447658913,188.0900024606065
233.0,69.0,228.0,80.0,241.445000241234,74.19902707715285
210.0,140.0,206.0,138.0,216.60391179803247,138.88910437797836
233.0,233.0,229.0,213.0,241.445000241234,223.62398440917127
196.0,168.0,193.0,160.0,201.48324926738806,164.4006811615633
197.0,17.0,194.0,38.0,202.5632965910055,26.820376879474267
216.0,160.0,214.0,153.0,223.08419573973723,157.1116592233962
162.0,190.0,161.0,177.0,164.7616402643945,184.44549149152294
215.0,210.0,212.0,194.0,222.00414841611976,202.6680463369408
68.0,197.0,71.0,184.0,63.23718424476126,190.82338568741918
202.0,140.0,199.0,138.0,207.96353320909282,138.88910437797836
