x1,y1,x2,y2,x2_,y2_
128.0,84.0,128.0,88.0,127.97717134406291,87.91674539754534
52.0,238.0,55.0,228.0,55.448266985331664,228.05057388858623
67.0,71.0,70.0,76.0,69.76318691904495,76.08726701060488
35.0,154.0,40.0,152.0,39.22469967332776,151.6139443114324
97.0,236.0,99.0,227.0,98.39301158728713,226.23065413674925
154.0,124.0,152.0,124.0,152.78968605653947,124.31514043428525
79.0,166.0,81.0,163.0,81.21511678634182,162.53346282245437
193.0,120.0,189.0,121.0,190.0084581252543,120.67530093061127
73.0,186.0,76.0,181.0,75.4891518526934,180.73266034082434
158.0,106.0,156.0,108.0,156.60699601230507,107.93586266775229
192.0,136.0,189.0,136.0,189.05413063631286,135.23466654489943
58.0,225.0,61.0,217.0,61.17423191898011,216.22109550164575
170.0,209.0,168.0,202.0,168.05892587960193,201.6617374869498
81.0,239.0,83.0,230.0,83.12377176422464,228.96053376450473
110.0,83.0,110.0,87.0,110.7992689435254,87.00678552162684
181.0,148.0,179.0,147.0,178.5565282579574,146.15418505592143
34.0,169.0,38.0,166.0,38.27037218438638,165.26334245020988
38.0,227.0,42.0,219.0,42.08768214015198,218.04101525348275
234.0,239.0,229.0,229.0,229.13588517185192,228.96053376450473
242.0,14.0,237.0,24.0,236.77050508338317,24.219546483658277
160.0,202.0,159.0,195.0,158.5156509901879,195.2920183555203
15.0,168.0,20.0,163.0,20.138149894499655,164.35338257429137
60.0,183.0,63.0,178.0,63.08288689686291,178.00278071306886
77.0,61.0,79.0,67.0,79.30646180845902,66.98766065182767
26.0,219.0,31.0,211.0,30.635752272855132,210.7613362461348
59.0,199.0,62.0,193.0,62.1285594079215,192.56213872776482
178.0,216.0,175.0,208.0,175.69354579113318,208.03145661837928
26.0,235.0,30.0,225.0,30.635752272855132,225.32069426083075
66.0,240.0,68.0,230.0,68.80885943010355,229.87049364042323
189.0,180.0,186.0,175.0,186.19114816948866,175.27290108531335
188.0,94.0,185.0,98.0,185.23682068054725,97.01634415673033
143.0,199.0,143.0,193.0,142.29208367818399,192.56213872776482
170.0,139.0,168.0,138.0,168.05892587960193,137.96454617265493
173.0,69.0,171.0,73.0,170.92190834642616,74.26734725876787
191.0,159.0,188.0,156.0,188.0998031473715,156.1637436910249
68.0,155.0,72.0,153.0,70.71751440798636,152.5239041873509
188.0,241.0,185.0,231.0,185.23682068054725,230.78045351634174
164.0,66.0,162.0,71.0,162.33296094595352,71.53746763101238
106.0,181.0,106.0,177.0,106.98195898775978,176.18286096123185
158.0,38.0,156.0,46.0,156.60699601230507,46.05858350570222
73.0,247.0,76.0,237.0,75.4891518526934,236.2402127718527
14.0,243.0,19.0,232.0,19.183822405558242,232.6003732681787
135.0,123.0,135.0,124.0,134.65746376665274,123.40518055836677
53.0,130.0,57.0,130.0,56.40259447427306,129.77490728938847
63.0,112.0,66.0,113.0,65.94586936368712,113.39562192326328
58.0,151.0,61.0,148.0,61.17423191898011,148.8840646836769
94.0,199.0,96.0,193.0,95.53002912046291,192.56213872776482
138.0,61.0,139.0,66.0,137.52044623347697,66.98766065182767
199.0,189.0,196.0,183.0,195.73442305890273,183.46253996857982
188.0,209.0,186.0,202.0,185.23682068054725,201.6617374869498
171.0,104.0,170.0,105.0,169.01325336854336,106.1159429159153
173.0,119.0,172.0,120.0,170.92190834642616,119.76534105469277
8.0,194.0,14.0,188.0,13.457857471909806,188.01233934817233
85.0,132.0,87.0,132.0,86.94108171999027,131.59482704122544
50.0,63.0,53.0,69.0,53.539612007448866,68.80758040366467
