x1,y1,x2,y2,x2_,y2_
97.0,28.0,102.0,47.0,99.61902889082666,37.14273829872013
63.0,111.0,76.0,115.0,68.5385944810084,112.51613374193118
117.0,166.0,119.0,158.0,117.90163289684196,162.46236220175277
68.0,139.0,79.0,136.0,73.10925308210443,137.9433083249129
78.0,58.0,87.0,71.0,82.2505550851121,64.38613149520889
122.0,209.0,123.0,193.0,122.4722838983458,201.51122578338664
87.0,152.0,95.0,148.0,90.47772688781899,149.74877871005802
192.0,29.0,180.0,48.0,186.4614055189916,38.05085140526975
41.0,100.0,57.0,105.0,48.42773007439156,102.52688956988533
146.0,53.0,143.0,68.0,144.41141630515637,59.845565962460746
116.0,30.0,118.0,47.0,116.9875026965412,38.95896451181938
166.0,29.0,159.0,49.0,162.69402031117167,38.05085140526975
78.0,162.0,87.0,156.0,82.2505550851121,158.82990977555426
110.0,155.0,113.0,149.0,111.5027214947366,152.47311802970688
70.0,73.0,81.0,83.0,74.93751348270597,78.00783569304545
112.0,81.0,115.0,91.0,113.33098189533814,85.27274054544246
64.0,90.0,76.0,97.0,69.45273228090137,93.44575850438908
82.0,134.0,90.0,133.0,85.90707588631516,133.40274279216476
99.0,158.0,105.0,152.0,101.44728929142818,155.19745734935577
86.0,221.0,94.0,203.0,89.56359668751821,212.4085830619821
88.0,49.0,96.0,64.0,91.39185708811975,56.21311353626225
99.0,93.0,104.0,100.0,101.44728929142818,96.17009782403795
100.0,41.0,106.0,57.0,102.36141949172894,48.94820868386525
168.0,12.0,161.0,34.0,164.52228071177322,22.612928593926128
92.0,210.0,98.0,194.0,95.04837788932281,202.41933888993626
108.0,66.0,111.0,78.0,109.67446109413507,71.65104394719808
107.0,145.0,111.0,142.0,108.76033089383431,143.39198696421064
93.0,79.0,100.0,88.0,95.9625080896236,83.45651433234319
114.0,176.0,117.0,167.0,115.15924229593966,171.543493267249
54.0,105.0,68.0,110.0,60.311422678301504,107.06745510263345
34.0,225.0,51.0,207.0,42.02881867228621,216.04103548818063
82.0,76.0,90.0,86.0,85.90707588631516,80.73217501269433
83.0,114.0,91.0,117.0,86.82120608661593,115.24047306158006
23.0,159.0,41.0,154.0,31.97338646897778,156.1055704559054
28.0,195.0,46.0,182.0,36.5440374704816,188.7976422916919
103.0,169.0,108.0,162.0,105.10381009263124,165.18670152140163
129.0,179.0,128.0,169.0,128.87120290004336,174.2678325868979
77.0,202.0,86.0,188.0,81.33642488481134,195.15443403753926
179.0,17.0,170.0,39.0,174.57771291508163,27.153494126674257
71.0,234.0,81.0,214.0,75.85164368300674,224.21405344712724
140.0,182.0,137.0,172.0,138.92663510335177,176.99217190654676
23.0,183.0,43.0,173.0,31.97338646897778,177.90028501309638
115.0,13.0,118.0,35.0,116.07337249624042,23.52104170047576
232.0,43.0,212.0,60.0,223.02661353102224,50.7644348969645
109.0,134.0,112.0,132.0,110.58859129443583,133.40274279216476
94.0,194.0,100.0,182.0,96.87663828992434,187.88952918514227
205.0,43.0,191.0,60.0,198.34509812290153,50.7644348969645
56.0,66.0,68.0,79.0,62.13968307890304,71.65104394719808
41.0,111.0,56.0,115.0,48.42773007439156,112.51613374193118
110.0,38.0,114.0,55.0,111.5027214947366,46.22386936421638
86.0,96.0,93.0,102.0,89.56359668751821,98.89443714368683
105.0,109.0,110.0,112.0,106.93207049323277,110.69990752883194
70.0,147.0,81.0,143.0,74.93751348270597,145.2082131773099
89.0,125.0,97.0,125.0,92.30598728842052,125.22971723362593
10.0,195.0,32.0,182.0,20.089693865067844,188.7976422916919
146.0,39.0,143.0,56.0,144.41141630515637,47.13198247076599
200.0,203.0,186.0,188.0,193.7744471213977,196.06254714408888
23.0,138.0,44.0,136.0,31.97338646897778,137.03519521836327
93.0,137.0,100.0,136.0,95.9625080896236,136.12708211181365
144.0,157.0,141.0,152.0,142.58315590455484,154.28934424280612
120.0,139.0,123.0,138.0,120.64402349774426,137.9433083249129
88.0,22.0,95.0,42.0,91.39185708811975,31.694059659422372
76.0,184.0,86.0,173.0,80.42229468451056,178.808398119646
212.0,18.0,196.0,39.0,204.7440095250069,28.06160723322389
140.0,24.0,138.0,45.0,138.92663510335177,33.510285872521635
96.0,171.0,102.0,162.0,98.70489869052588,167.00292773450087
49.0,229.0,65.0,208.0,55.740771676797685,219.6734879143791
19.0,114.0,40.0,116.0,28.316865667774714,115.24047306158006
103.0,200.0,108.0,186.0,105.10381009263124,193.33820782444
65.0,20.0,77.0,40.0,70.36686248120215,29.877833446323123
37.0,157.0,54.0,151.0,44.7712092731885,154.28934424280612
75.0,38.0,85.0,56.0,79.5081644842098,46.22386936421638
62.0,129.0,74.0,128.0,67.62446428070763,128.86217725941665
40.0,138.0,56.0,136.0,47.51359987409079,137.03519521836327
45.0,79.0,61.0,87.0,52.08425087559462,83.45651433234319
36.0,235.0,52.0,214.0,43.85707907288772,225.1221665536769
71.0,128.0,82.0,127.0,75.85164368300674,127.95406415286702
116.0,198.0,119.0,185.0,116.9875026965412,191.52198161134075
45.0,202.0,61.0,187.0,52.08425087559462,195.15443403753926
175.0,43.0,167.0,61.0,170.9211921138786,50.7644348969645
45.0,170.0,60.0,163.0,52.08425087559462,166.09481462795125
117.0,245.0,118.0,222.0,117.90163289684196,234.2032976191731
142.0,132.0,139.0,132.0,140.75489550395332,131.58651657906552
199.0,106.0,186.0,111.0,192.86031692109697,107.97556820918307
81.0,240.0,94.0,226.0,84.99294568601441,229.662732086425
201.0,232.0,188.0,213.0,194.6885773216985,222.397827234028
65.0,9.0,77.0,32.0,70.36686248120215,19.88858927427725
191.0,153.0,182.0,149.0,185.54727531869082,150.65689181660764
105.0,212.0,112.0,196.0,106.93207049323277,204.2355651030355
208.0,148.0,195.0,143.0,201.08748872380386,146.1163262838595
36.0,33.0,52.0,51.0,43.85707907288772,41.68330383146825
47.0,137.0,62.0,135.0,53.912511276196156,136.12708211181365
184.0,148.0,173.0,144.0,179.14836391658548,146.1163262838595
137.0,247.0,141.0,225.0,136.18424450244947,236.01952383227234
148.0,89.0,145.0,98.0,146.23967670575792,92.53764539783946
157.0,57.0,152.0,70.0,154.4668485084648,63.478018388659244
