x1,y1,x2,y2,x2_,y2_
124.0,226.0,125.0,208.0,124.21083618564222,217.06291960291708
186.0,184.0,176.0,173.0,182.4760313538579,178.8736576319562
203.0,161.0,191.0,154.0,198.45196988073852,157.96049036214433
224.0,211.0,208.0,195.0,218.1869527668852,203.42389747043106
207.0,91.0,194.0,98.0,202.21101424000457,94.31171281095068
66.0,37.0,76.0,54.0,69.70469297628479,45.211225534408804
103.0,114.0,107.0,117.0,104.47585329949557,115.22488008076259
28.0,81.0,45.0,90.0,33.99376396366527,85.21903138929335
222.0,117.0,206.0,119.0,216.30743058725218,117.95268450725979
199.0,67.0,188.0,79.0,194.6929255214725,72.48927739897306
169.0,182.0,162.0,172.0,166.50009282697727,177.05512134762475
166.0,170.0,159.0,162.0,163.68080955752774,166.14390364163592
212.0,217.0,198.0,200.0,206.9098196890871,208.87950632342546
182.0,199.0,173.0,185.0,178.71698699459188,192.51267976444223
162.0,21.0,157.0,42.0,159.9217651982617,30.662935259757052
173.0,60.0,166.0,72.0,170.2591371862433,66.1243928042207
196.0,93.0,184.0,99.0,191.873642252023,96.13024909528217
53.0,157.0,65.0,152.0,57.487791209077976,154.32341779348138
199.0,110.0,187.0,114.0,194.6929255214725,111.58780751209964
234.0,113.0,216.0,116.0,227.58456366505027,114.31561193859685
194.0,235.0,183.0,214.0,189.99412007238996,225.2463328824087
36.0,60.0,51.0,73.0,41.51185268219734,66.1243928042207
225.0,184.0,209.0,173.0,219.1267138567017,178.8736576319562
25.0,65.0,42.0,77.0,31.174480694215767,70.67074111464159
185.0,165.0,176.0,158.0,181.5362702640414,161.59756293080727
152.0,18.0,149.0,39.0,150.52415430009665,27.93513083325987
224.0,72.0,208.0,83.0,218.1869527668852,77.03561810980173
100.0,128.0,104.0,127.0,101.65657003004604,127.95464167067507
23.0,144.0,40.0,141.0,29.294958514582746,142.50293194532682
109.0,246.0,112.0,223.0,110.11441983839461,235.24828244623177
204.0,208.0,191.0,192.0,199.39173097055505,200.69609304393384
103.0,225.0,106.0,207.0,104.47585329949557,216.15365146075135
121.0,38.0,122.0,55.0,121.39155291619271,46.12049367657454
14.0,196.0,33.0,184.0,20.837108706234172,189.784875337945
114.0,16.0,117.0,37.0,114.81322528747715,26.116594548928383
221.0,34.0,206.0,52.0,215.36766949743566,42.483421107911624
137.0,14.0,136.0,36.0,136.42773795284901,24.29805826459691
12.0,84.0,31.0,92.0,18.957586526601165,87.94683581579055
213.0,133.0,198.0,132.0,207.8495807789036,132.50098238150375
8.0,66.0,28.0,78.0,15.198542167335138,71.58000925680733
206.0,18.0,193.0,39.0,201.27125315018804,27.93513083325987
13.0,98.0,32.0,103.0,19.89734761641767,100.67658980611083
55.0,87.0,67.0,95.0,59.36731338871098,90.67464024228775
10.0,164.0,30.0,157.0,17.07806434696816,160.6882947886415
173.0,26.0,166.0,45.0,170.2591371862433,35.20927597058575
84.0,66.0,91.0,78.0,86.62039259298191,71.58000925680733
228.0,44.0,212.0,60.0,221.9459971261512,51.57610252956894
247.0,153.0,227.0,148.0,239.80145783266485,150.68634522481844
227.0,222.0,211.0,204.0,221.0062360363347,213.42584703425413
71.0,80.0,80.0,89.0,74.40349842536732,84.3097632471276
111.0,100.0,114.0,107.0,111.99394201802762,102.4951260904423
227.0,232.0,211.0,212.0,221.0062360363347,222.51852845591148
158.0,59.0,152.0,72.0,156.16272083899568,65.21512466205498
189.0,117.0,180.0,120.0,185.29531462330743,117.95268450725979
36.0,134.0,51.0,134.0,41.51185268219734,133.41025052366948
163.0,38.0,157.0,56.0,160.86152628807824,46.12049367657454
200.0,190.0,188.0,178.0,195.63268661128902,184.3292664849506
48.0,227.0,61.0,208.0,52.78898575999543,217.9721877450828
144.0,16.0,141.0,37.0,143.0060655815646,26.116594548928383
84.0,138.0,91.0,136.0,86.62039259298191,137.04732309233242
234.0,167.0,217.0,160.0,227.58456366505027,163.41609921513873
217.0,196.0,201.0,184.0,211.60862513816966,189.784875337945
140.0,200.0,138.0,187.0,139.24702122229854,193.42194790660795
204.0,153.0,192.0,149.0,199.39173097055505,150.68634522481844
81.0,93.0,88.0,101.0,83.8011093235324,96.13024909528217
216.0,160.0,202.0,153.0,210.66886404835313,157.0512222199786
233.0,245.0,215.0,223.0,226.64480257523377,234.339014304066
59.0,12.0,70.0,34.0,63.126357747977025,22.47952198026544
235.0,88.0,217.0,95.0,228.52432475486677,91.58390838445348
97.0,86.0,102.0,93.0,98.83728676059651,89.76537210012201
243.0,140.0,224.0,138.0,236.04241347339882,138.86585937666388
23.0,222.0,41.0,204.0,29.294958514582746,213.42584703425413
22.0,102.0,39.0,107.0,28.355197424766242,104.31366237477377
21.0,187.0,38.0,176.0,27.415436334949725,181.60146205845342
205.0,173.0,191.0,164.0,200.33149206037154,168.87170806813313
25.0,247.0,43.0,224.0,31.174480694215767,236.1575505883975
181.0,8.0,172.0,32.0,177.77722590477538,18.84244941160251
127.0,15.0,127.0,36.0,127.03011945509175,25.207326406762647
240.0,121.0,222.0,123.0,233.22313020394932,121.58975707592273
98.0,144.0,104.0,140.0,99.77704785041303,142.50293194532682
200.0,131.0,188.0,130.0,195.63268661128902,130.6824460971723
138.0,47.0,137.0,62.0,137.36749904266554,54.30390695606616
231.0,82.0,213.0,90.0,224.76528039560074,86.12829953145908
227.0,8.0,210.0,30.0,221.0062360363347,18.84244941160251
201.0,103.0,189.0,108.0,196.57244770110552,105.2229305169395
27.0,169.0,44.0,162.0,33.05400287384877,165.2346354994702
34.0,179.0,50.0,169.0,39.63233050256434,174.32731692112753
172.0,217.0,165.0,203.0,169.3193760964268,208.87950632342546
73.0,52.0,82.0,67.0,76.28302060500035,58.85024766689482
189.0,62.0,177.0,74.0,185.29531462330743,67.94292908855218
52.0,170.0,64.0,161.0,56.54803011926147,166.14390364163592
97.0,177.0,101.0,167.0,98.83728676059651,172.50878063679608
33.0,228.0,48.0,210.0,38.69256941274782,218.88145588724853
230.0,102.0,212.0,106.0,223.82551930578424,104.31366237477377
106.0,91.0,109.0,98.0,107.29513656894508,94.31171281095068
162.0,198.0,157.0,185.0,159.9217651982617,191.6034116222765
204.0,33.0,191.0,51.0,199.39173097055505,41.574152965745874
216.0,76.0,199.0,85.0,210.66886404835313,80.67269067846468
110.0,128.0,112.0,128.0,111.05418092821111,127.95464167067507
172.0,235.0,166.0,213.0,169.3193760964268,225.2463328824087
77.0,124.0,85.0,125.0,80.04206496426637,124.31756150241993
60.0,73.0,71.0,83.0,64.06611883779352,77.94488625196747
169.0,70.0,162.0,81.0,166.50009282697727,75.21708182547026
76.0,31.0,84.0,49.0,79.10230387444986,39.7556166814144
28.0,24.0,44.0,42.0,33.99376396366527,33.390739686254264
72.0,211.0,82.0,195.0,75.34325951518383,203.42389747043106
