x1,y1,x2,y2,x2_,y2_
205.0,79.0,201.0,84.0,201.1033258551082,83.59282763995137
195.0,66.0,191.0,72.0,191.60612349955778,71.82389484241256
74.0,65.0,77.0,71.0,76.68996739780506,70.91859231952498
208.0,68.0,204.0,73.0,203.95248656177336,73.63449988818776
84.0,91.0,86.0,95.0,86.18716975335552,94.45645791460258
217.0,63.0,212.0,68.0,212.4999686817688,69.10797967415756
88.0,197.0,90.0,191.0,89.9860506955757,190.41853294028044
202.0,229.0,198.0,220.0,198.2541651484431,219.38821367268366
237.0,12.0,231.0,23.0,231.49437339286968,22.93755100688992
92.0,43.0,93.0,52.0,93.78493163779589,51.001929216405536
49.0,213.0,53.0,205.0,52.94695390933671,204.90337330648205
42.0,198.0,46.0,192.0,46.29891226045142,191.32383546316805
152.0,31.0,151.0,40.0,150.7681533706908,40.13829894175433
119.0,68.0,120.0,73.0,119.42737799778212,73.63449988818776
60.0,224.0,63.0,215.0,63.39387650044222,214.86170105824567
109.0,98.0,110.0,100.0,109.93017564223166,100.79357557481578
171.0,10.0,169.0,21.0,168.81283784623668,21.126945961114746
194.0,22.0,191.0,32.0,190.65640326400273,31.99057623576592
127.0,29.0,127.0,38.0,127.02513988222248,38.327693895979124
51.0,89.0,55.0,92.0,54.84639438044681,92.64585286882739
207.0,32.0,203.0,41.0,203.00276632621834,41.04360146464194
185.0,18.0,183.0,28.0,182.10892114400733,28.369366144215544
213.0,40.0,209.0,48.0,208.7010877395486,48.28602164774274
74.0,142.0,77.0,141.0,76.68996739780506,140.6268941814624
84.0,81.0,86.0,85.0,86.18716975335552,85.40343268572659
112.0,16.0,113.0,26.0,112.77933634889679,26.55876109844033
138.0,17.0,137.0,27.0,137.4720700729202,27.464063621327924
123.0,168.0,124.0,165.0,123.2262589400023,164.16475977654002
192.0,105.0,188.0,106.0,188.75696279289264,107.13069323502899
221.0,81.0,216.0,86.0,216.29884962398896,85.40343268572659
99.0,53.0,101.0,59.0,100.4329732866812,60.05495444528155
75.0,246.0,78.0,235.0,77.63968763336011,234.77835656177288
136.0,222.0,136.0,213.0,135.5726296018101,213.05109601247045
189.0,78.0,186.0,83.0,185.9078020862275,82.68752511706377
38.0,220.0,42.0,212.0,42.500031318231215,211.24049096669526
129.0,202.0,129.0,196.0,128.92458795292478,194.94504555471843
170.0,140.0,168.0,140.0,167.86311761068163,138.8162891356872
58.0,49.0,63.0,55.0,61.49443602933215,56.43374435373115
94.0,60.0,95.0,67.0,95.68437210890598,66.39207210549476
63.0,85.0,66.0,89.0,66.24303720710736,89.02464277727698
193.0,242.0,190.0,232.0,189.70668302844769,231.15714647022247
142.0,46.0,142.0,54.0,141.27095101514035,53.71783678506835
90.0,169.0,92.0,166.0,91.8854911666858,165.07006229942763
111.0,81.0,113.0,85.0,111.82961611334174,85.40343268572659
242.0,44.0,236.0,52.0,236.24297457064492,51.907231739293145
112.0,149.0,113.0,147.0,112.77933634889679,146.9640118416756
133.0,159.0,133.0,157.0,132.72346889514495,156.01703707055162
47.0,66.0,51.0,73.0,51.04751343822664,71.82389484241256
97.0,191.0,99.0,185.0,98.53353281557112,184.98671780295484
194.0,173.0,190.0,169.0,190.65640326400273,168.69127239097804
123.0,8.0,124.0,18.0,123.2262589400023,19.316340915339527
120.0,179.0,120.0,174.0,120.37709823333716,174.12308752830364
219.0,100.0,213.0,100.0,214.39940915287886,102.60418062059098
73.0,212.0,76.0,204.0,75.74024716225003,203.99807078359447
180.0,98.0,177.0,100.0,177.36031996623208,100.79357557481578
117.0,218.0,120.0,209.0,117.52793752667202,209.42988592092007
164.0,114.0,162.0,117.0,162.16479619735136,115.2784159410174
119.0,195.0,119.0,188.0,119.42737799778212,188.60792789450525
84.0,243.0,87.0,232.0,86.18716975335552,232.06244899311008
47.0,184.0,51.0,179.0,51.04751343822664,178.64960014274163
212.0,87.0,207.0,90.0,207.75136750399355,90.83524782305217
65.0,214.0,68.0,207.0,68.14248527780966,205.80867582936966
183.0,177.0,180.0,172.0,180.20948067289723,172.31248248252845
66.0,234.0,69.0,225.0,69.0922055133647,223.91472628712168
49.0,106.0,53.0,108.0,52.94695390933671,108.0359957579166
172.0,100.0,168.0,104.0,169.76255808179172,102.60418062059098
74.0,49.0,77.0,56.0,76.68996739780506,56.43374435373115
65.0,98.0,70.0,99.0,68.14248527780966,100.79357557481578
155.0,224.0,153.0,216.0,153.61731407735596,214.86170105824567
177.0,41.0,175.0,49.0,174.51115925956697,49.19132417063035
226.0,52.0,220.0,58.0,221.0474508017642,59.14965192239394
25.0,154.0,30.0,152.0,30.153668256015635,151.49052445611363
235.0,36.0,229.0,45.0,229.5949329217596,44.66481155619233
74.0,131.0,77.0,131.0,76.68996739780506,130.6685664296988
32.0,99.0,35.0,102.0,36.801709904900946,101.69887809770339
44.0,232.0,49.0,222.0,48.1983527315615,222.10412124134646
202.0,212.0,200.0,204.0,198.2541651484431,203.99807078359447
126.0,184.0,127.0,178.0,126.07541964666743,178.64960014274163
117.0,188.0,117.0,182.0,117.52793752667202,182.27081023429204
147.0,55.0,146.0,62.0,146.0195521929156,61.86555949105674
238.0,79.0,233.0,84.0,232.44409362842475,83.59282763995137
234.0,194.0,230.0,187.0,228.64521268620456,187.70262537161764
13.0,191.0,19.0,185.0,18.75702542935509,184.98671780295484
59.0,177.0,63.0,173.0,62.44415626488717,172.31248248252845
195.0,195.0,191.0,189.0,191.60612349955778,188.60792789450525
122.0,244.0,122.0,234.0,122.27653870444725,232.9677515159977
17.0,233.0,23.0,223.0,22.55590637157526,223.00942376423407
185.0,130.0,182.0,129.0,182.10892114400733,129.7632639068112
39.0,143.0,44.0,141.0,43.449751553786264,141.53219670435
150.0,213.0,149.0,205.0,148.86871289958074,204.90337330648205
117.0,21.0,118.0,30.0,117.52793752667202,31.085273712878326
129.0,63.0,129.0,69.0,128.92458795292478,69.10797967415756
70.0,152.0,74.0,150.0,72.89108645558488,149.6799194103384
74.0,197.0,77.0,191.0,76.68996739780506,190.41853294028044
176.0,144.0,173.0,142.0,173.56143902401192,142.43749922723762
97.0,203.0,98.0,196.0,98.53353281557112,195.85034807760604
184.0,124.0,182.0,124.0,181.15920090845228,124.3314411698934
120.0,158.0,120.0,155.0,120.37709823333716,155.11173454766404
226.0,9.0,221.0,20.0,221.0474508017642,20.221643438227122
67.0,118.0,69.0,119.0,70.04192574891975,118.8996260325678
168.0,222.0,166.0,214.0,165.96367713957156,213.05109601247045
154.0,199.0,153.0,194.0,152.6675938418009,192.22913798605566
166.0,134.0,164.0,134.0,164.06423666846146,133.3844739983616
125.0,89.0,127.0,92.0,125.1256994111124,92.64585286882739
81.0,59.0,84.0,62.0,83.33800904669039,65.48676958260715
242.0,125.0,237.0,126.0,236.24297457064492,125.236743692781
224.0,202.0,219.0,195.0,219.1480103306541,194.94504555471843
180.0,78.0,178.0,82.0,177.36031996623208,82.68752511706377
57.0,166.0,61.0,162.0,60.54471579377709,162.35415473076483
138.0,212.0,138.0,204.0,137.4720700729202,203.99807078359447
209.0,188.0,206.0,182.0,204.9022067973284,182.27081023429204
183.0,247.0,181.0,237.0,180.20948067289723,235.68365908466046
96.0,132.0,98.0,132.0,97.58381258001607,131.57386895258642
243.0,90.0,236.0,93.0,237.19269480619997,93.55115539171497
106.0,25.0,107.0,35.0,107.08101493556653,34.706483804428736
8.0,238.0,13.0,228.0,14.008424251579854,227.5359363786721
134.0,28.0,132.0,36.0,133.6731891307,37.422391373091536
140.0,199.0,140.0,192.0,139.3715105440303,192.22913798605566
53.0,189.0,57.0,183.0,56.7458348515569,183.17611275717965
141.0,193.0,141.0,187.0,140.32123077958533,186.79732284873006
13.0,165.0,19.0,161.0,18.75702542935509,161.44885220787722
204.0,239.0,200.0,229.0,200.1536056195532,228.44123890155967
114.0,33.0,115.0,41.0,114.67877682000689,41.94890398752953
86.0,8.0,88.0,19.0,88.08661022446562,19.316340915339527
90.0,13.0,93.0,24.0,91.8854911666858,23.84285352977753
164.0,109.0,163.0,111.0,162.16479619735136,110.7519033265794
