x1,y1,x2,y2,x2_,y2_
56.0,58.0,58.0,61.0,58.24636980577767,61.282949716185065
163.0,45.0,162.0,49.0,161.8846733633596,48.89702806302109
139.0,125.0,139.0,125.0,138.63870214278447,125.11809198977616
116.0,228.0,117.0,223.0,116.36130545680774,223.25270961059056
61.0,201.0,63.0,197.0,63.08928047673082,197.5281031001731
56.0,95.0,58.0,97.0,58.24636980577767,96.53519586709008
76.0,65.0,77.0,68.0,77.61802008918251,67.95229974440403
104.0,18.0,105.0,23.0,104.73831984652017,23.17242155260364
47.0,73.0,50.0,76.0,49.529130598062,75.57440537712031
67.0,107.0,69.0,108.0,68.90078088146682,107.96835431616452
71.0,86.0,73.0,88.0,72.77510941822935,87.96032703028426
124.0,22.0,125.0,28.0,124.1099625303328,26.983474368961765
100.0,30.0,101.0,35.0,100.86399130975765,34.60558000167806
57.0,69.0,60.0,72.0,59.2149519399683,71.76335256076216
80.0,125.0,82.0,126.0,81.49234862594503,125.11809198977616
28.0,32.0,31.0,37.0,31.126070048440003,36.51110640985713
31.0,47.0,35.0,51.0,34.0318164510119,50.80255447120016
48.0,44.0,50.0,48.0,50.497712732252616,47.94426485893156
104.0,51.0,105.0,54.0,104.73831984652017,54.613607287558295
68.0,161.0,70.0,158.0,69.86936301565746,159.41757493659165
45.0,103.0,48.0,104.0,47.59196632968072,104.15730149980638
92.0,118.0,93.0,118.0,93.1153342362326,118.44874956114941
148.0,114.0,147.0,115.0,147.35594135050013,114.63769674479127
137.0,228.0,136.0,223.0,136.70153787440321,223.25270961059056
54.0,117.0,56.0,118.0,56.30920553739641,117.49598635705988
95.0,62.0,96.0,65.0,96.02108063880449,65.0940025325432
66.0,172.0,69.0,170.0,67.93219874727619,169.89797018157654
121.0,126.0,121.0,127.0,121.2042161277609,126.0708551938657
35.0,100.0,39.0,101.0,37.90614498777441,101.29901188753777
85.0,112.0,86.0,113.0,86.33525929689819,112.7321703366122
133.0,66.0,133.0,70.0,132.82720933764068,68.90506294849355
