x1,y1,x2,y2,x2_,y2_
50.0,93.0,54.0,94.0,44.208628702897286,89.54319871657965
96.0,39.0,98.0,41.0,93.64609088423765,30.13254562989472
107.0,98.0,108.0,99.0,105.46809089291658,95.04418440982897
62.0,56.0,65.0,57.0,57.10535598509245,48.83589698694243
152.0,101.0,151.0,101.0,153.83082580074068,98.34477582577857
79.0,108.0,81.0,108.0,75.37572723446117,106.04615579632762
116.0,69.0,116.0,70.0,115.14063635456296,63.138467388982896
80.0,21.0,82.0,23.0,76.45045450797743,10.328997134197149
132.0,91.0,133.0,92.0,132.3362803304154,87.34280443927993
86.0,47.0,87.0,49.0,82.89881814907501,38.93412273909364
112.0,137.0,113.0,137.0,110.8417272604979,137.95188041676593
158.0,143.0,157.0,143.0,160.2791894418383,144.55306324866513
187.0,114.0,185.0,114.0,191.44628037380997,112.64733862822682
46.0,58.0,50.0,59.0,39.909719608832205,51.03629126424218
109.0,42.0,110.0,43.0,107.6175454399491,33.43313704584433
86.0,119.0,87.0,119.0,82.89881814907501,118.14832432147615
68.0,165.0,71.0,165.0,63.55372722578224,168.75740029896215
155.0,55.0,154.0,57.0,157.0550076212895,47.73569984829256
32.0,110.0,36.0,110.0,24.8635377796045,108.24655007362736
143.0,48.0,142.0,49.0,144.15828033909432,40.034319877743506
114.0,116.0,115.0,117.0,112.99118180753042,114.84773290552656
132.0,81.0,131.0,81.0,132.3362803304154,76.34083305278128
108.0,12.0,108.0,14.0,106.54281816643284,0.4272228863483747
64.0,14.0,66.0,16.0,59.25481813171719,2.627617163648095
160.0,160.0,159.0,159.0,162.42864398887082,163.25641460571282
175.0,10.0,173.0,12.0,178.5495530916148,-1.7731713909513438
127.0,67.0,127.0,69.0,126.96263636324187,60.93807311168316
43.0,42.0,47.0,44.0,36.68553778828342,33.43313704584433
234.0,79.0,230.0,79.0,241.9584622290744,74.14043877548154
106.0,87.0,107.0,88.0,104.3933636194003,82.94201588468046
52.0,142.0,56.0,142.0,46.3580832499298,143.45286611001526
