x1,y1,x2,y2,x2_,y2_
59.0,124.0,59.0,124.0,59.22334574077096,123.782511322732
195.0,55.0,195.0,51.0,194.77991489193508,50.49486979985652
85.0,49.0,85.0,44.0,85.13857689000635,44.12203206739711
54.0,92.0,54.0,90.0,54.23964890430111,89.7940434162818
76.0,73.0,77.0,69.0,76.16792258436062,69.61339059682697
43.0,125.0,44.0,125.0,43.27551586406746,124.84465094480858
84.0,97.0,85.0,95.0,84.14183752271238,95.10474152666464
52.0,74.0,53.0,71.0,52.246170169713174,70.67553021890355
32.0,128.0,33.0,128.0,32.311382823833796,128.0310774106305
19.0,123.0,20.0,123.0,19.353771049012217,122.72037170065543
20.0,158.0,21.0,160.0,20.350510416306186,159.89526607292757
77.0,34.0,77.0,28.0,77.1646619516546,28.189937736248577
90.0,40.0,91.0,35.0,90.12227372647618,34.56277546870798
189.0,24.0,188.0,17.0,188.79947868817126,17.568541515482874
45.0,172.0,46.0,175.0,45.26899459865539,174.76522078199955
197.0,28.0,197.0,22.0,196.773393626523,21.81710000378915
214.0,41.0,213.0,36.0,213.7179628705205,35.624915090784555
128.0,102.0,128.0,100.0,127.9983772832392,100.41543963704748
91.0,130.0,92.0,130.0,91.11901309377015,130.15535665478362
217.0,201.0,216.0,205.0,216.7081809724024,205.56726982222006
86.0,58.0,86.0,54.0,86.13531625730032,53.681288666086246
30.0,226.0,30.0,233.0,30.317904089245875,232.12076037413428
161.0,182.0,161.0,185.0,160.89077640394015,185.38661700276523
84.0,67.0,85.0,63.0,84.14183752271238,63.240552864367565
219.0,189.0,219.0,193.0,218.70165970699034,192.82159435730122
238.0,177.0,237.0,180.0,237.63970768557573,180.0759188923824
16.0,219.0,16.0,225.0,16.36355294713031,224.6857830195983
119.0,148.0,119.0,149.0,119.02771537800128,149.27386985216188
97.0,49.0,97.0,45.0,97.09944929753397,44.12203206739711
63.0,74.0,65.0,70.0,63.21030320994684,70.67553021890355
244.0,95.0,243.0,93.0,243.62014388933954,92.9804622825115
235.0,150.0,234.0,151.0,234.64948958369382,151.39814909631502
62.0,147.0,63.0,148.0,62.21356384265287,148.21173023008532
111.0,34.0,111.0,28.0,111.05380043964952,28.189937736248577
