x1,y1,x2,y2,x2_,y2_
182.0,68.0,197.0,71.0,193.9026089839178,70.42919711058693
34.0,47.0,8.0,51.0,13.579933144729978,50.286553197084224
33.0,115.0,8.0,116.0,12.361536789054263,115.51033552743424
106.0,48.0,101.0,52.0,101.30447835297248,51.2457263548895
58.0,202.0,39.0,199.0,42.82144568094674,198.9584078560842
82.0,203.0,71.0,199.0,72.0629658167557,199.91758101388945
76.0,49.0,61.0,53.0,64.75258768270152,52.20489951269476
202.0,68.0,222.0,70.0,218.27053609743177,70.42919711058693
99.0,29.0,91.0,33.0,92.77570386324258,33.021436356589525
44.0,199.0,21.0,196.0,25.763896701486946,196.0808883826684
80.0,40.0,67.0,44.0,69.62617310540432,43.5723410924474
62.0,190.0,44.0,187.0,47.69503110364953,187.44832996242107
180.0,234.0,194.0,229.0,191.4658162725664,229.65194890585258
60.0,37.0,43.0,41.0,45.258238392298125,40.694821619031615
54.0,216.0,33.0,212.0,37.947860258243935,212.38683206535788
183.0,223.0,198.0,219.0,195.1210053395935,219.10104416999468
216.0,95.0,241.0,96.0,235.32808507689154,96.326872371329
40.0,97.0,17.0,99.0,20.890311278784147,98.24521868693952
39.0,153.0,16.0,152.0,19.671914923108464,151.9589231236264
191.0,216.0,209.0,212.0,204.86817618499907,212.38683206535788
77.0,26.0,64.0,31.0,65.97098403837722,30.14391688317375
221.0,199.0,246.0,195.0,241.42006685527002,196.0808883826684
192.0,63.0,209.0,66.0,206.08657254067478,65.63332372196841
150.0,148.0,156.0,146.0,154.91392560229542,147.16305733460007
66.0,51.0,50.0,54.0,52.56862412594453,54.12324582830527
121.0,37.0,119.0,40.0,119.58042368810796,40.694821619031615
199.0,57.0,218.0,60.0,214.61534703040468,59.87828477513685
37.0,178.0,13.0,176.0,17.235122211757062,175.93825206875792
145.0,48.0,150.0,52.0,148.82194382391694,51.2457263548895
159.0,128.0,168.0,127.0,165.8794928033767,127.97959417849484
200.0,96.0,212.0,89.0,215.83374338608036,97.28604552913426
64.0,163.0,47.0,161.0,50.13183141459314,161.550654701679
204.0,42.0,227.0,48.0,220.70732880878316,45.49068740805794
40.0,122.0,15.0,122.0,20.890311278784147,122.22454763207107
143.0,106.0,148.0,106.0,146.38515111256552,106.87777710718687
42.0,22.0,18.0,27.0,23.327103990135562,26.30722425195269
157.0,26.0,165.0,31.0,163.44270009202532,30.14391688317375
40.0,104.0,16.0,104.0,20.890311278784147,104.95943079157635
143.0,35.0,146.0,39.0,146.38515111256552,38.77647530342109
193.0,25.0,211.0,29.0,207.3049688963505,29.184743725368477
153.0,108.0,163.0,111.0,158.56911466932252,108.7961234227974
157.0,14.0,166.0,19.0,163.44270009202532,18.633838989510593
47.0,182.0,25.0,181.0,29.419085768514044,179.77494469997896
96.0,228.0,91.0,224.0,89.12051479621549,223.896909959021
148.0,105.0,156.0,106.0,152.47713289094403,105.91860394938162
111.0,228.0,104.0,223.0,107.39646013135098,223.896909959021
101.0,44.0,93.0,47.0,95.21249657459398,47.40903372366845
138.0,148.0,143.0,148.0,140.29316933418704,147.16305733460007
207.0,142.0,229.0,141.0,224.36251787581025,141.4080183877685
59.0,83.0,41.0,85.0,44.03984203662243,84.81679447766587
193.0,200.0,212.0,197.0,207.3049688963505,197.0400615404737
140.0,47.0,145.0,49.0,142.72996204553843,50.286553197084224
74.0,141.0,59.0,141.0,62.31579497135012,140.44884522996324
110.0,18.0,105.0,22.0,106.17806377567527,22.470531620731656
80.0,178.0,67.0,176.0,69.62617310540432,175.93825206875792
163.0,210.0,173.0,207.0,170.7530782260795,206.6317931185263
172.0,226.0,186.0,222.0,181.7186454271608,221.97856364341047
95.0,199.0,86.0,195.0,87.9021184405398,196.0808883826684
73.0,204.0,60.0,201.0,61.09739861567443,200.87675417169473
186.0,239.0,202.0,234.0,198.7761944066206,234.44781469487887
58.0,134.0,38.0,134.0,42.82144568094674,133.7346331253264
