x1,y1,x2,y2,x2_,y2_
85.0,39.0,88.0,43.0,82.08396616609377,32.12107210981107
166.0,67.0,164.0,69.0,168.64159119030725,62.29746127027004
139.0,41.0,138.0,45.0,139.78905204876685,34.276527935587275
40.0,161.0,44.0,160.0,33.996393330600846,163.60389268134352
178.0,50.0,176.0,53.0,181.4649419198808,43.97607915158016
224.0,208.0,219.0,205.0,230.6211197165793,214.25710458708414
193.0,31.0,189.0,35.0,197.49413033184769,23.499248806706277
177.0,68.0,174.0,71.0,180.39632935908298,63.375189183158135
165.0,25.0,163.0,30.0,167.57297862950946,17.032881329377695
43.0,228.0,48.0,224.0,37.20223101299422,235.81166284484613
181.0,24.0,178.0,28.0,184.67077960227417,15.955153416489596
39.0,97.0,43.0,99.0,32.92778076980306,94.629298656913
180.0,152.0,177.0,151.0,183.60216704147638,153.90434146535063
80.0,25.0,82.0,29.0,76.7409033621048,17.032881329377695
149.0,59.0,148.0,61.0,150.47517765674476,53.67563036757304
196.0,141.0,193.0,140.0,200.69996801424108,142.04933442358154
157.0,19.0,155.0,24.0,159.02407814312713,10.566513852049097
52.0,167.0,56.0,165.0,46.819744060174365,170.0702601586721
118.0,87.0,119.0,89.0,117.34818067242097,83.852019528032
141.0,28.0,140.0,33.0,141.92627717036243,20.266065068041986
140.0,79.0,139.0,81.0,140.85766460956464,75.23019622492721
124.0,36.0,124.0,40.0,123.75985603720773,28.887888371146776
104.0,63.0,105.0,66.0,102.38760482125184,57.98654201912544
96.0,51.0,97.0,55.0,93.83870433486949,45.05380706446826
193.0,153.0,189.0,152.0,197.49413033184769,154.98206937823872
149.0,174.0,147.0,172.0,150.47517765674476,177.6143555488888
162.0,169.0,160.0,167.0,164.36714094711607,172.2257159844483
170.0,90.0,168.0,91.0,172.91604143349844,87.08520326669631
85.0,73.0,88.0,75.0,82.08396616609377,68.76382874759864
224.0,197.0,219.0,194.0,230.6211197165793,202.40209754531506
199.0,244.0,195.0,239.0,203.90580569663445,253.0553094510557
179.0,98.0,176.0,99.0,182.5335544806786,95.70702656980109
112.0,51.0,113.0,55.0,110.9365053076342,45.05380706446826
238.0,161.0,232.0,160.0,245.58169556774843,163.60389268134352
129.0,8.0,129.0,13.0,129.1029264407889,-1.2884931897199845
162.0,85.0,161.0,87.0,164.36714094711607,81.69656370225582
222.0,239.0,218.0,234.0,228.48389459498372,247.66666988661518
172.0,11.0,170.0,15.0,175.05326655509404,1.9446905489443065
24.0,247.0,30.0,243.0,16.898592357836137,256.28849318972
148.0,243.0,147.0,238.0,149.40656509594697,251.97758153816758
127.0,172.0,127.0,170.0,126.9656937196011,175.4588997231126
118.0,103.0,119.0,104.0,117.34818067242097,101.09566613424158
240.0,83.0,235.0,86.0,247.718920689344,79.54110787647961
121.0,203.0,122.0,200.0,120.55401835481435,208.86846502264365
190.0,45.0,187.0,49.0,194.2882926494543,38.58743958713966
182.0,61.0,180.0,65.0,185.73939216307195,55.831086193349236
203.0,54.0,199.0,58.0,208.18025593982563,48.28699080313255
173.0,36.0,171.0,39.0,176.12187911589183,28.887888371146776
119.0,20.0,118.0,25.0,118.41679323321875,11.644241764937194
217.0,216.0,212.0,212.0,223.14083179099475,222.87892789018895
218.0,95.0,213.0,96.0,224.20944435179254,92.47384283113679
14.0,177.0,19.0,175.0,6.2124667498582005,180.84753928755308
12.0,27.0,18.0,31.0,4.075241628262619,19.18833715515389
12.0,38.0,18.0,41.0,4.075241628262619,31.04334419692297
210.0,211.0,206.0,208.0,215.66054386541018,217.49028832574842
133.0,99.0,133.0,100.0,133.37737668398006,96.7847544826892
115.0,66.0,116.0,69.0,114.14234299002759,61.21973335738194
31.0,230.0,36.0,225.0,24.3788802834207,237.9671186706223
155.0,224.0,154.0,220.0,156.88685302153152,231.50075119329372
187.0,125.0,184.0,125.0,191.08245496706093,124.80568021777975
112.0,175.0,113.0,173.0,110.9365053076342,178.6920834617769
131.0,108.0,130.0,109.0,131.24015156238448,106.48430569868208
37.0,118.0,42.0,119.0,30.79055564820746,117.26158482756307
146.0,72.0,145.0,74.0,147.2693399743514,67.68610083471053
139.0,56.0,138.0,59.0,139.78905204876685,50.44244662890874
145.0,218.0,144.0,214.0,146.2007274135536,225.03438371596513
236.0,73.0,230.0,75.0,243.44447044615282,68.76382874759864
225.0,107.0,220.0,108.0,231.6897322773771,105.40657778579398
10.0,245.0,16.0,240.0,1.9380165066670507,254.13303736394377
156.0,129.0,154.0,128.0,157.95546558232934,129.11659946892436
125.0,233.0,126.0,229.0,124.82846859800551,241.20030240928662
140.0,227.0,137.0,223.0,140.85766460956464,234.733934931958
123.0,243.0,123.0,239.0,122.69124347640992,251.97758153816758
9.0,214.0,15.0,210.0,0.869403945869232,220.72347206441273
28.0,81.0,33.0,83.0,21.173042601027312,77.38565205070343
212.0,44.0,207.0,47.0,217.79776898700578,37.50971167425156
27.0,24.0,32.0,29.0,20.104430040229524,15.955153416489596
154.0,82.0,153.0,84.0,155.81824046073373,78.46337996359152
86.0,154.0,88.0,153.0,83.15257872689156,156.0597972911268
195.0,184.0,191.0,181.0,199.6313554534433,188.3916346777698
80.0,58.0,83.0,60.0,76.7409033621048,52.59790245468495
46.0,242.0,51.0,238.0,40.408068695387605,250.8998536252795
172.0,211.0,170.0,206.0,175.05326655509404,217.49028832574842
228.0,178.0,223.0,176.0,234.89556995977048,181.92526720044117
146.0,12.0,145.0,17.0,147.2693399743514,3.0224184618324035
222.0,247.0,217.0,242.0,228.48389459498372,256.28849318972
135.0,244.0,134.0,239.0,135.51460180557567,253.0553094510557
