x1,y1,x2,y2,x2_,y2_
198.0,143.0,185.0,140.0,191.32484588601415,142.1056874332709
183.0,154.0,172.0,150.0,177.74509305911587,152.47100860555904
186.0,96.0,175.0,101.0,180.46104362449552,97.81748937026586
168.0,157.0,160.0,152.0,164.16534023221757,155.29791437981942
163.0,172.0,156.0,164.0,159.63875595658482,169.43244325112138
237.0,193.0,216.0,182.0,226.63220323594967,189.22078367094414
195.0,219.0,183.0,204.0,188.6088953206345,213.72063371453422
180.0,83.0,170.0,90.0,175.0291424937362,85.56756434847082
184.0,140.0,173.0,138.0,178.65040991424243,139.27878165901052
201.0,230.0,187.0,213.0,194.04079645139382,224.08595488682235
136.0,125.0,134.0,126.0,135.1952008681679,125.14424518811634
164.0,99.0,157.0,103.0,160.54407281171137,100.64439514452626
21.0,14.0,41.0,33.0,31.08374732942997,20.54872394088956
195.0,133.0,182.0,132.0,188.6088953206345,132.68266818573628
158.0,138.0,152.0,136.0,155.11217168095206,137.3941778095036
198.0,156.0,184.0,152.0,191.32484588601415,154.35561245506594
167.0,117.0,159.0,119.0,163.26002337709102,117.60582979008862
169.0,36.0,161.0,51.0,165.07065708734413,41.27936628546577
177.0,225.0,167.0,209.0,172.31319192835656,219.374445263055
228.0,206.0,208.0,193.0,218.48435153981072,201.47070869273918
211.0,138.0,195.0,137.0,203.09396500265933,137.3941778095036
154.0,84.0,149.0,91.0,151.49090426044586,86.50986627322429
52.0,37.0,66.0,51.0,59.1485698383531,42.22166821021924
174.0,108.0,166.0,111.0,169.5972413629769,109.12511246730743
245.0,185.0,222.0,175.0,233.8747380769621,181.68236827291642
177.0,75.0,168.0,83.0,172.31319192835656,78.0291489504431
136.0,146.0,135.0,143.0,135.1952008681679,144.9325932075313
69.0,121.0,80.0,121.0,74.53896397509669,121.37503748910248
181.0,46.0,171.0,60.0,175.93445934886276,50.702385533000424
68.0,182.0,80.0,173.0,73.63364711997014,178.85546249865604
165.0,86.0,157.0,93.0,161.44938966683793,88.39447012273122
240.0,90.0,218.0,96.0,229.34815380132935,92.16367782174507
39.0,191.0,56.0,181.0,47.379450721707904,187.3361798214372
227.0,216.0,207.0,202.0,217.57903468468416,210.89372794027383
143.0,93.0,140.0,99.0,141.53241885405376,94.99058359600548
232.0,66.0,212.0,76.0,222.10561896031692,69.54843162766193
133.0,110.0,132.0,113.0,132.47925030278824,111.00971631681436
69.0,15.0,80.0,33.0,74.53896397509669,21.491025865643014
223.0,32.0,205.0,48.0,213.95776726417796,37.51015858645192
9.0,52.0,31.0,64.0,20.219945067911347,56.3561970815212
186.0,242.0,172.0,223.0,180.46104362449552,235.3935779838639
138.0,138.0,136.0,136.0,137.005834578421,137.3941778095036
135.0,243.0,133.0,224.0,134.28988401304136,236.3358799086174
155.0,190.0,150.0,180.0,152.3962211155724,186.39387789668373
157.0,93.0,151.0,99.0,154.2068548258255,94.99058359600548
26.0,56.0,45.0,68.0,35.61033160506274,60.12540478053507
147.0,130.0,143.0,129.0,145.15368627456,129.85576241147587
247.0,59.0,225.0,70.0,235.68537178721522,62.95231055479547
119.0,177.0,121.0,169.0,119.8048067314243,174.1439528748887
152.0,54.0,148.0,65.0,149.68027055019274,58.24080093102815
240.0,36.0,218.0,51.0,229.34815380132935,41.27936628546577
133.0,211.0,133.0,197.0,132.47925030278824,206.18221831650652
38.0,19.0,56.0,37.0,46.474133866581354,25.26023356465688
50.0,113.0,65.0,116.0,57.337936128100004,113.83662209107476
247.0,74.0,224.0,83.0,235.68537178721522,77.08684702568964
167.0,65.0,159.0,75.0,163.26002337709102,68.60612970290846
49.0,30.0,64.0,46.0,56.43261927297344,35.62555473694499
147.0,172.0,143.0,165.0,145.15368627456,169.43244325112138
148.0,111.0,144.0,115.0,146.05900312968654,111.95201824156783
26.0,137.0,45.0,136.0,35.61033160506274,136.4518758847501
141.0,28.0,139.0,45.0,139.72178514380067,33.74095088743805
218.0,231.0,200.0,217.0,209.4311829885452,225.0282568115758
113.0,59.0,116.0,71.0,114.37290560066499,62.95231055479547
204.0,217.0,188.0,202.0,196.75674701677346,211.83602986502729
39.0,148.0,57.0,145.0,47.379450721707904,146.81719705703824
105.0,188.0,110.0,178.0,107.13037075965258,184.5092740471768
148.0,183.0,148.0,173.0,146.05900312968654,179.7977644234095
171.0,92.0,165.0,98.0,166.88129079759725,94.04828167125201
204.0,173.0,190.0,172.0,196.75674701677346,170.37474517587486
148.0,242.0,149.0,223.0,146.05900312968654,235.3935779838639
199.0,77.0,184.0,84.0,192.2301627411407,79.91375279995005
83.0,210.0,88.0,199.0,87.21339994686842,205.23991639175304
243.0,233.0,225.0,211.0,232.06410436670902,226.91286066108273
235.0,245.0,216.0,224.0,224.8215695256966,238.2204837581243
246.0,205.0,223.0,192.0,234.78005493208866,200.5284067679857
230.0,50.0,210.0,63.0,220.29498525006383,54.47159323201429
64.0,50.0,77.0,62.0,70.01237969946392,54.47159323201429
53.0,136.0,67.0,135.0,60.05388669347965,135.50957395999666
38.0,105.0,56.0,109.0,46.474133866581354,106.29820669304705
181.0,120.0,171.0,121.0,175.93445934886276,120.43273556434902
235.0,144.0,214.0,142.0,224.8215695256966,143.04798935802438
164.0,242.0,158.0,224.0,160.54407281171137,235.3935779838639
15.0,210.0,37.0,196.0,25.651846198670647,205.23991639175304
175.0,168.0,167.0,160.0,170.50255821810345,165.66323555210752
206.0,37.0,191.0,52.0,198.56738072702657,42.22166821021924
213.0,50.0,198.0,64.0,204.90459871291242,54.47159323201429
