x1,y1,x2,y2,x2_,y2_
163.0,79.0,158.0,88.0,161.12325750653355,83.56411521562241
181.0,240.0,172.0,218.0,178.1716659100531,229.4131424087155
164.0,181.0,158.0,170.0,162.07039130672908,175.96536504215305
51.0,116.0,64.0,117.0,55.044256685449724,117.08221288617851
184.0,140.0,175.0,138.0,181.01306731063968,138.82368924505036
172.0,136.0,165.0,135.0,169.64746170829332,135.20011111850374
9.0,183.0,28.0,172.0,15.264637077237445,177.77715410542635
16.0,235.0,34.0,214.0,21.89457367860616,224.88366975053222
211.0,138.0,198.0,136.0,206.585679915919,137.01190018177704
77.0,110.0,85.0,113.0,79.66974309012573,111.6468456963586
35.0,177.0,49.0,167.0,39.89011588232123,172.34178691560646
149.0,60.0,146.0,73.0,147.86338430379612,66.35211151493382
77.0,148.0,85.0,144.0,79.66974309012573,146.07084549814357
230.0,158.0,214.0,151.0,224.58122211963408,155.12979081451007
33.0,26.0,49.0,45.0,37.99584828193018,35.55169743928769
165.0,50.0,158.0,65.0,163.01752510692458,57.29316619856733
73.0,130.0,81.0,129.0,75.8812078893436,129.76474392868383
172.0,20.0,165.0,41.0,169.64746170829332,30.116330249467772
202.0,87.0,190.0,95.0,198.06147571415923,90.81127146871563
221.0,141.0,206.0,139.0,216.05701791787428,139.729583776687
30.0,238.0,46.0,217.0,35.15444688134358,227.60135334544216
28.0,96.0,44.0,102.0,33.26017928095253,98.96432225344547
194.0,109.0,184.0,113.0,190.48440531259496,110.74095116472195
146.0,191.0,143.0,179.0,145.02198290320953,185.02431035851959
92.0,203.0,98.0,189.0,93.87675009305867,195.89504473815938
16.0,145.0,34.0,141.0,21.89457367860616,143.3531619032336
88.0,107.0,95.0,112.0,90.08821489227655,108.92916210144865
222.0,106.0,207.0,110.0,217.0041517180698,108.02326756981199
177.0,76.0,169.0,86.0,174.38313070927097,80.84643162071245
41.0,75.0,55.0,85.0,45.57291868349442,79.9405370890758
59.0,141.0,70.0,139.0,62.62132708701397,139.729583776687
24.0,85.0,40.0,94.0,29.471644080170403,88.99948240544234
212.0,66.0,198.0,77.0,207.53281371611453,71.78748630434595
211.0,174.0,198.0,165.0,206.585679915919,169.6241033206965
201.0,124.0,189.0,124.0,197.11434191396367,124.32936913927172
173.0,66.0,165.0,77.0,170.59459550848885,71.78748630434595
9.0,45.0,28.0,61.0,15.264637077237445,52.76369354038406
98.0,79.0,102.0,88.0,99.55955289423186,83.56411521562241
217.0,218.0,203.0,201.0,212.26848271709216,209.48346271270916
125.0,12.0,126.0,34.0,125.13216549951117,22.86917399637456
160.0,10.0,155.0,32.0,158.28185610594693,21.05738493310127
128.0,187.0,128.0,176.0,127.97357449968997,181.40073223197297
36.0,98.0,51.0,104.0,40.83724968251677,100.77611131671878
47.0,22.0,60.0,42.0,51.2557214846676,31.928119312741075
171.0,226.0,165.0,207.0,168.7003279080978,216.73061896580236
190.0,12.0,179.0,34.0,186.69587011181284,22.86917399637456
53.0,129.0,64.0,129.0,56.93852428584078,128.85884939704718
182.0,48.0,173.0,63.0,179.1187997102486,55.48137713529401
228.0,175.0,212.0,167.0,222.68695451924302,170.52999785233314
27.0,224.0,43.0,206.0,32.31304548075699,214.91882990252907
180.0,215.0,172.0,197.0,177.22453210985756,206.7657791177992
149.0,128.0,146.0,128.0,147.86338430379612,127.95295486541053
27.0,186.0,42.0,175.0,32.31304548075699,180.49483770033632
63.0,77.0,73.0,87.0,66.40986228779609,81.75232615234911
13.0,200.0,31.0,188.0,19.053172278019574,193.1773611432494
21.0,47.0,38.0,63.0,26.630242679583816,54.57548260365736
61.0,240.0,71.0,219.0,64.51559468740503,229.4131424087155
71.0,95.0,79.0,101.0,73.98694028895254,98.05842772180884
151.0,223.0,146.0,205.0,149.75765190418718,214.01293537089242
202.0,234.0,189.0,213.0,198.06147571415923,223.97777521889557
43.0,12.0,56.0,35.0,47.467186283885475,22.86917399637456
105.0,118.0,109.0,119.0,106.18948949560057,118.89400194945182
150.0,176.0,147.0,168.0,148.81051810399165,171.4358923839698
238.0,69.0,221.0,80.0,232.15829252119832,74.5051698992559
12.0,155.0,31.0,150.0,18.106038477824036,152.41210721960013
141.0,212.0,139.0,196.0,140.28631390223185,204.04809552288924
201.0,8.0,190.0,30.0,197.11434191396367,19.245595869827955
190.0,100.0,180.0,105.0,186.69587011181284,102.58790037999209
12.0,247.0,30.0,225.0,18.106038477824036,235.75440413017205
46.0,219.0,59.0,202.0,50.30858768447207,210.3893572443458
34.0,213.0,49.0,195.0,38.942982082125724,204.9539900545259
21.0,24.0,38.0,44.0,26.630242679583816,33.73990837601438
226.0,78.0,209.0,86.0,220.79268691885196,82.65822068398576
64.0,124.0,74.0,126.0,67.35700368758383,124.32936913927172
73.0,82.0,82.0,88.0,75.8812078893436,86.28179881053236
65.0,232.0,75.0,212.0,68.30413748777937,222.16598615562228
84.0,237.0,91.0,216.0,86.29967969149443,226.69545881380552
86.0,137.0,91.0,137.0,88.1939472918855,136.1060056501404
91.0,128.0,96.0,124.0,92.92961629286314,127.95295486541053
51.0,39.0,64.0,53.0,55.044256685449724,47.328326350564154
74.0,185.0,83.0,175.0,76.82834168953913,179.58894316869967
191.0,210.0,180.0,194.0,187.64300391200837,202.23630645961595
169.0,241.0,162.0,219.0,166.8060603077067,230.31903694035213
57.0,104.0,68.0,107.0,60.727059486622906,106.2114785065387
67.0,245.0,77.0,224.0,70.19840508817042,233.94261506689872
100.0,53.0,105.0,68.0,101.45382049462292,60.01084979347727
87.0,217.0,95.0,200.0,89.14108109208102,208.5775681810725
81.0,226.0,87.0,207.0,83.45827829090786,216.73061896580236
44.0,243.0,57.0,221.0,48.41432008408101,232.13082600362543
29.0,73.0,45.0,83.0,34.20731308114806,78.12874802580251
159.0,66.0,154.0,79.0,157.33472230575143,71.78748630434595
145.0,176.0,142.0,167.0,144.07484910301397,171.4358923839698
155.0,233.0,151.0,214.0,153.5461871049693,223.07188068725893
172.0,31.0,166.0,52.0,169.64746170829332,40.081170097470945
25.0,118.0,41.0,119.0,30.418777880365926,118.89400194945182
18.0,194.0,39.0,183.0,23.78884127899724,187.74199395342953
247.0,149.0,235.0,151.0,240.6824967229581,146.97674002978022
68.0,26.0,80.0,37.0,71.14553888836595,35.55169743928769
205.0,46.0,193.0,61.0,200.9028771147458,53.6695880720207
216.0,11.0,201.0,32.0,211.32134891689665,21.963279464737916
145.0,48.0,143.0,64.0,144.07484910301397,55.48137713529401
64.0,111.0,73.0,114.0,67.35700368758383,112.55274022799526
