x1,y1,x2,y2,x2_,y2_
82.0,81.0,78.0,81.0,77.67470395427007,81.19460512001663
92.0,84.0,89.0,84.0,88.62531846981511,84.18204995098328
136.0,54.0,137.0,54.0,136.8080299378055,54.30759404172438
115.0,186.0,114.0,186.0,113.8117318555687,185.75518180344227
67.0,129.0,61.0,129.0,61.24878218095251,128.99373001507553
112.0,97.0,111.0,97.0,110.5265475009052,97.12764421850552
155.0,28.0,158.0,29.0,157.61419751734107,28.41640550667991
139.0,183.0,140.0,183.0,140.093214292469,182.7677369724756
69.0,42.0,63.0,43.0,63.438905084061524,42.357814717857714
97.0,55.0,94.0,56.0,94.10062572758763,55.30340898537994
29.0,73.0,19.0,74.0,19.636439422289143,73.22808557077217
57.0,9.0,50.0,10.0,50.29816006581525,9.495921577224342
216.0,122.0,225.0,122.0,224.41294606216582,122.02301780989444
180.0,48.0,185.0,49.0,184.99073380620368,48.332704379791046
76.0,177.0,71.0,177.0,71.10433524494304,176.79284731054227
115.0,23.0,114.0,23.0,113.8117318555687,23.437330788402132
38.0,32.0,28.0,33.0,29.491992486279678,32.39966528130215
150.0,179.0,152.0,178.0,152.13889025956854,178.78447719785336
125.0,141.0,125.0,141.0,124.76234637111374,140.94350933894222
225.0,130.0,235.0,130.0,234.26849912615634,129.9895449587311
158.0,165.0,161.0,165.0,160.89938187200457,164.84306798667558
124.0,104.0,124.0,104.0,123.66728491955924,104.09834882409442
91.0,12.0,87.0,13.0,87.5302570182606,12.483366408191008
154.0,149.0,156.0,149.0,156.51913606578657,148.91002888818667
136.0,108.0,136.0,108.0,136.8080299378055,108.08160859871664
144.0,129.0,146.0,128.0,145.5685215502415,128.99373001507553
126.0,164.0,125.0,163.0,125.85740782266825,163.84725304302003
237.0,13.0,247.0,13.0,247.4092365448104,13.479181351846565
100.0,122.0,97.0,122.0,97.38581008225114,122.02301780989444
166.0,35.0,170.0,36.0,169.6598734844406,35.387110112268815
113.0,136.0,111.0,136.0,111.6216089524597,135.96443462066443
107.0,65.0,104.0,65.0,105.05124024313267,65.26156602152773
208.0,137.0,216.0,137.0,215.6524544497298,136.96024956432
