x1,y1,x2,y2,x2_,y2_
104.0,180.0,104.0,183.0,104.32324180453607,183.0797008884178
83.0,57.0,84.0,53.0,83.61209618305764,52.86440426969917
54.0,177.0,56.0,180.0,55.01098272523335,179.9037184147706
231.0,152.0,229.0,154.0,229.57636816259296,153.43719780104414
94.0,110.0,95.0,109.0,94.46079150859396,108.97343557039147
157.0,207.0,156.0,211.0,156.59423597262142,211.66354315124238
172.0,221.0,171.0,227.0,171.38791141653456,226.48479469492915
51.0,188.0,52.0,191.0,52.052247636450716,191.54898748481025
29.0,95.0,31.0,93.0,30.354856985378092,93.0935232021556
83.0,182.0,83.0,186.0,83.61209618305764,185.1970225375159
46.0,197.0,47.0,200.0,47.12102248847967,201.07693490575176
71.0,221.0,73.0,227.0,71.77715582792713,226.48479469492915
61.0,217.0,62.0,222.0,61.91469793239281,222.25015139673295
42.0,25.0,44.0,19.0,43.17604237010285,18.98725788412929
144.0,166.0,144.0,168.0,143.77305058789668,168.25844934473096
229.0,131.0,227.0,131.0,227.60387810340453,131.2053204855139
180.0,236.0,179.0,242.0,179.27787165328823,242.36470706316504
35.0,14.0,37.0,8.0,36.272327162943355,7.3419888140896505
53.0,228.0,54.0,233.0,54.02473769563913,233.89542046677258
156.0,24.0,155.0,18.0,155.6079909430272,17.92859705958023
99.0,59.0,100.0,56.0,99.39201665656502,54.98172591879728
188.0,207.0,186.0,211.0,187.16783189004192,211.66354315124238
28.0,42.0,30.0,36.0,29.36861195578389,36.98449190146331
78.0,168.0,78.0,170.0,78.6808710350866,170.3757709938291
15.0,32.0,17.0,26.0,16.547426571059162,26.3978836559727
243.0,134.0,242.0,137.0,241.41130851772348,134.38130295916108
171.0,180.0,170.0,183.0,170.40166638694035,183.0797008884178
41.0,96.0,42.0,94.0,42.18979734050862,94.15218402670466
39.0,188.0,41.0,191.0,40.2173072813202,191.54898748481025
72.0,181.0,73.0,184.0,72.76340085752135,184.13836171296683
71.0,203.0,71.0,208.0,71.77715582792713,207.42889985304612
190.0,34.0,189.0,28.0,189.14032194923033,28.51520530507084
232.0,101.0,230.0,100.0,230.56261319218717,99.44548814944994
218.0,57.0,215.0,54.0,216.7551827778682,52.86440426969917
33.0,174.0,35.0,177.0,34.29983710375494,176.72773594112343
79.0,194.0,79.0,198.0,79.66711606468081,197.9009524321046
246.0,166.0,244.0,168.0,244.3700436065061,168.25844934473096
200.0,26.0,198.0,20.0,199.00277224517242,20.045918708678357
126.0,171.0,126.0,173.0,126.02063245560869,173.55175346747626
27.0,25.0,29.0,19.0,28.382366926189675,18.98725788412929
84.0,30.0,85.0,25.0,84.59834121265186,24.280562006874586
95.0,37.0,95.0,33.0,95.44703653818817,31.691187778717996
163.0,235.0,163.0,241.0,162.51170615018665,241.306046238616
139.0,209.0,139.0,214.0,138.84182543992563,213.78086480034048
43.0,179.0,44.0,181.0,44.162287399697036,182.02104006386872
95.0,27.0,96.0,21.0,95.44703653818817,21.104579533227415
244.0,80.0,242.0,78.0,242.3975535473177,77.21361083391972
14.0,44.0,16.0,39.0,15.561181541464945,39.1018135505614
218.0,98.0,216.0,96.0,216.7551827778682,96.26950567580278
183.0,28.0,182.0,23.0,182.23660674207088,22.163240357776473
200.0,149.0,198.0,151.0,199.00277224517242,150.26121532739697
196.0,41.0,195.0,36.0,195.0577921267956,35.925831076914235
174.0,203.0,173.0,207.0,173.36040147572297,207.42889985304612
121.0,18.0,121.0,12.0,121.08940730763764,11.576632112285893
97.0,95.0,98.0,93.0,97.41952659737659,93.0935232021556
78.0,230.0,79.0,236.0,78.6808710350866,236.0127421158707
175.0,138.0,175.0,138.0,174.34664650531718,138.6159462573573
158.0,193.0,158.0,197.0,157.5804810022156,196.84229160755555
118.0,208.0,118.0,212.0,118.13067221885501,212.72220397579142
82.0,119.0,83.0,119.0,82.62585115346344,118.501382991333
76.0,90.0,77.0,88.0,76.70838097589818,87.80021907941031
35.0,32.0,37.0,27.0,36.272327162943355,26.3978836559727
37.0,150.0,38.0,152.0,38.24481722213177,151.31987615194603
124.0,232.0,125.0,238.0,124.04814239642026,238.13006376496884
69.0,128.0,70.0,128.0,69.80466576873872,128.02933801186674
29.0,153.0,32.0,154.0,30.354856985378092,154.4958586255932
58.0,71.0,60.0,66.0,58.95596284361021,67.6856634129782
64.0,181.0,65.0,184.0,64.87344062076765,184.13836171296683
205.0,56.0,203.0,52.0,203.93399739314347,51.805743445150114
131.0,148.0,131.0,149.0,130.95186520317193,149.2025545028479
62.0,169.0,62.0,173.0,62.90094296198703,171.43443181837813
184.0,225.0,183.0,232.0,183.2228517716651,230.7194379931254
211.0,41.0,209.0,37.0,209.85146757070873,35.925831076914235
75.0,106.0,76.0,104.0,75.72213594630396,104.73879227219524
60.0,195.0,62.0,199.0,60.92845290279861,198.95961325665365
91.0,233.0,92.0,239.0,91.50205641981132,239.18872458951788
143.0,83.0,143.0,80.0,142.78680555830246,80.3895933075669
186.0,100.0,185.0,97.0,185.1953418308535,98.38682732490089
110.0,118.0,110.0,117.0,110.24071198210132,117.44272216678395
177.0,41.0,175.0,35.0,176.3191365645056,35.925831076914235
180.0,90.0,178.0,87.0,179.27787165328823,87.80021907941031
131.0,33.0,131.0,27.0,130.95186520317193,27.456544480521757
66.0,116.0,67.0,116.0,66.84593067995608,115.32540051768584
112.0,105.0,112.0,103.0,112.21320204128975,103.68013144764619
9.0,50.0,11.0,46.0,10.629956393493897,45.45377849785577
137.0,50.0,137.0,45.0,136.8693353807372,45.45377849785577
45.0,169.0,47.0,172.0,46.13477745888545,171.43443181837813
243.0,150.0,242.0,149.0,241.41130851772348,151.31987615194603
82.0,140.0,83.0,140.0,82.62585115346344,140.73326790645544
51.0,72.0,53.0,69.0,52.052247636450716,68.74432423752725
15.0,179.0,17.0,182.0,16.547426571059162,182.02104006386872
50.0,19.0,51.0,12.0,51.06600260685653,12.635292936834947
110.0,69.0,112.0,69.0,110.24071198210132,65.56834176388008
100.0,100.0,100.0,98.0,100.37826168615922,98.38682732490089
74.0,140.0,76.0,141.0,74.73589091670976,140.73326790645544
51.0,141.0,53.0,142.0,52.052247636450716,141.7919287310045
83.0,157.0,83.0,159.0,83.61209618305764,158.73050192378943
89.0,91.0,90.0,89.0,89.52956636062292,88.85887990395936
52.0,153.0,54.0,154.0,53.03849266604493,154.4958586255932
185.0,164.0,185.0,165.0,184.20909680125928,166.14112769563286
186.0,220.0,185.0,225.0,185.1953418308535,225.4261338703801
47.0,106.0,49.0,105.0,48.10726751807388,104.73879227219524
112.0,110.0,111.0,108.0,112.21320204128975,108.97343557039147
202.0,46.0,199.0,41.0,200.97526230436085,41.21913519965952
145.0,205.0,145.0,209.0,144.7592956174909,209.54622150214422
114.0,160.0,114.0,160.0,114.18569210047816,161.9064843974366
197.0,223.0,197.0,228.0,196.04403715638978,228.6021163440273
117.0,175.0,116.0,177.0,117.1444271892608,177.7863967656725
