x1,y1,x2,y2,x2_,y2_
164.0,58.0,165.0,47.0,165.540341571598,48.69652665448508
143.0,62.0,143.0,52.0,143.6541220260604,53.23197792043746
176.0,103.0,178.0,100.0,178.04675274047662,99.72036099604163
60.0,73.0,57.0,65.0,57.15142957546558,65.70447650139873
172.0,63.0,174.0,53.0,173.87794901751707,54.365840736925556
199.0,202.0,201.0,213.0,202.01737414749397,211.9727874279554
156.0,49.0,157.0,37.0,157.20273412567892,38.4917613060922
57.0,113.0,55.0,111.0,54.02482678324593,111.0589891609226
137.0,74.0,138.0,65.0,137.40091644162112,66.83833931788682
195.0,25.0,197.0,10.0,197.84857042453442,11.279053710377879
54.0,80.0,51.0,73.0,50.89822399102626,73.6415162168154
97.0,185.0,96.0,193.0,95.71287161243352,192.69711954765776
189.0,207.0,192.0,218.0,191.5953648400951,217.6421015103959
169.0,52.0,171.0,40.0,170.75134622529743,41.893349755556486
179.0,173.0,181.0,180.0,181.17335553269626,179.0907657498006
69.0,54.0,66.0,43.0,66.53124555171675,44.16107538853269
159.0,66.0,160.0,57.0,160.3293369178986,57.76743678598205
116.0,50.0,115.0,39.0,115.51468929649133,39.62562412258031
81.0,83.0,79.0,77.0,79.03765672059536,77.04310466627969
176.0,86.0,178.0,80.0,178.04675274047662,80.44469311574399
214.0,118.0,217.0,116.0,217.65038810859224,116.72830324336309
191.0,99.0,194.0,95.0,193.6797667015749,95.18490973008925
89.0,90.0,88.0,84.0,87.37526416651444,84.98014438169638
174.0,74.0,176.0,66.0,175.96235087899683,66.83833931788682
135.0,52.0,135.0,41.0,135.31651458014133,41.893349755556486
186.0,63.0,188.0,53.0,188.46876204787546,54.365840736925556
133.0,38.0,133.0,25.0,133.23211271866157,26.019270324723134
201.0,121.0,205.0,120.0,204.10177600897373,120.12989169282737
170.0,133.0,172.0,134.0,171.7935471560373,133.73625309027673
73.0,195.0,71.0,205.0,70.70004927467629,204.03574771253875
72.0,129.0,69.0,129.0,69.6578483439364,129.20080182432434
182.0,221.0,184.0,235.0,184.2999583249159,233.51618094122924
151.0,229.0,152.0,244.0,151.9917294719795,242.58708347313402
192.0,119.0,194.0,119.0,194.72196763231477,117.86216605985118
134.0,62.0,135.0,52.0,134.27431364940145,53.23197792043746
198.0,217.0,200.0,231.0,200.97517321675406,228.98072967527688
195.0,144.0,198.0,146.0,197.84857042453442,146.2087440716458
161.0,102.0,163.0,100.0,162.41373877937835,98.58649817955353
109.0,53.0,108.0,42.0,108.21928278131213,43.02721257204459
60.0,189.0,58.0,199.0,57.15142957546558,197.23257081361015
193.0,176.0,195.0,184.0,195.76416856305465,182.4923541992649
214.0,80.0,217.0,73.0,217.65038810859224,73.6415162168154
136.0,91.0,136.0,84.0,136.35871551088124,86.11400719818447
215.0,104.0,218.0,100.0,218.69258903933212,100.85422381252972
143.0,83.0,144.0,75.0,143.6541220260604,77.04310466627969
119.0,32.0,119.0,16.0,118.64129208871098,19.21609342579456
155.0,74.0,155.0,66.0,156.16053319493903,66.83833931788682
57.0,177.0,55.0,186.0,54.02482678324593,183.62621701575299
186.0,132.0,189.0,133.0,188.46876204787546,132.60239027378864
179.0,115.0,181.0,114.0,181.17335553269626,113.32671479389879
89.0,219.0,88.0,233.0,87.37526416651444,231.24845530825306
81.0,96.0,80.0,92.0,79.03765672059536,91.78332128062495
217.0,184.0,221.0,192.0,220.77699090081188,191.56325673116967
218.0,203.0,222.0,214.0,221.81919183155176,213.10665024444353
208.0,124.0,212.0,124.0,211.39718252415292,123.53148014229166
145.0,72.0,144.0,64.0,145.7385238875402,64.57061368491063
124.0,50.0,124.0,38.0,123.8522967424104,39.62562412258031
32.0,81.0,29.0,74.0,27.969803514748804,74.77537903330351
165.0,182.0,166.0,191.0,166.5825425023379,189.29553109819346
92.0,200.0,91.0,212.0,90.5018669587341,209.70506179497923
159.0,37.0,159.0,23.0,160.3293369178986,24.88540750823504
87.0,198.0,86.0,208.0,85.29086230503468,207.43733616200302
102.0,65.0,100.0,56.0,100.92387626613294,56.633573969493966
226.0,119.0,229.0,120.0,230.15679927747084,117.86216605985118
109.0,134.0,108.0,134.0,108.21928278131213,134.87011590676482
225.0,94.0,229.0,89.0,229.11459834673096,89.51559564764877
175.0,160.0,175.0,168.0,177.00455180973674,164.35054913545534
50.0,197.0,46.0,207.0,46.72942026806675,206.30347334551493
186.0,194.0,190.0,204.0,188.46876204787546,202.90188489605063
206.0,71.0,209.0,62.0,209.31278066267316,63.436750868422536
189.0,52.0,191.0,41.0,191.5953648400951,41.893349755556486
85.0,55.0,83.0,44.0,83.2064604435549,45.29493820502078
100.0,84.0,99.0,77.0,98.83947440465317,78.1769674827678
69.0,209.0,66.0,220.0,66.53124555171675,219.9098271433721
74.0,157.0,75.0,162.0,71.74225020541617,160.94896068599107
186.0,81.0,189.0,75.0,188.46876204787546,74.77537903330351
194.0,110.0,196.0,106.0,196.80636949379453,107.65740071145831
51.0,91.0,47.0,88.0,47.77162119880662,86.11400719818447
147.0,31.0,150.0,19.0,147.82292574901996,18.082230609306453
76.0,170.0,74.0,177.0,73.82665206689595,175.68917730033633
70.0,27.0,68.0,11.0,67.57344648245663,13.546779343354066
187.0,73.0,189.0,65.0,189.51096297861534,65.70447650139873
216.0,59.0,219.0,49.0,219.734789970072,49.83038947097317
105.0,219.0,103.0,233.0,104.0504790583526,231.24845530825306
178.0,39.0,180.0,25.0,180.13115460195638,27.153133141211228
112.0,36.0,113.0,23.0,111.34588557353179,23.75154469174695
