x1,y1,x2,y2,x2_,y2_
59.0,138.0,55.0,140.0,55.444993387628784,139.57723252694169
133.0,190.0,133.0,201.0,133.28544547653067,199.38825121476768
70.0,73.0,67.0,64.0,67.01587674109793,64.81345156756699
142.0,107.0,143.0,103.0,142.7525256387936,103.92065609422244
108.0,92.0,107.0,85.0,106.98799298176364,86.66747762658034
29.0,63.0,25.0,52.0,23.888059513419005,53.3113249895467
97.0,221.0,95.0,237.0,95.41711722788672,235.04482004789472
160.0,92.0,162.0,86.0,161.68668596331946,86.66747762658034
114.0,100.0,113.0,95.0,113.2993797566056,95.86917280932279
34.0,180.0,29.0,189.0,29.147548492453982,187.88613223633962
165.0,52.0,167.0,39.0,166.94617494235445,40.65899411327581
147.0,177.0,148.0,186.0,148.01201461782856,184.4354965428112
125.0,103.0,125.0,99.0,124.87025551048252,99.31980850285122
194.0,29.0,198.0,11.0,197.45121102075723,14.20412046289124
118.0,226.0,117.0,242.0,117.50697093983356,240.79587953710876
27.0,75.0,22.0,66.0,21.78426392180502,67.11387536325259
68.0,222.0,65.0,238.0,64.91208114948392,236.19503194573753
53.0,75.0,49.0,66.0,49.133606612786835,67.11387536325259
121.0,48.0,121.0,34.0,120.66266432725455,36.05814652190459
102.0,121.0,101.0,120.0,100.67660620692169,120.02362266402176
71.0,147.0,68.0,151.0,68.06777453690492,149.92913960752696
190.0,52.0,194.0,39.0,193.24361983752925,40.65899411327581
35.0,150.0,31.0,155.0,30.19944628826096,153.3797753010554
122.0,124.0,121.0,123.0,121.71456212306154,123.47425835755017
67.0,47.0,64.0,33.0,63.86018335367694,34.90793462406177
184.0,175.0,187.0,183.0,186.9322330626873,182.13507274712558
208.0,38.0,212.0,23.0,212.17778016205511,24.55602754347651
26.0,133.0,22.0,134.0,20.732366125998045,133.82617303772764
18.0,102.0,13.0,97.0,12.317183759542107,98.16959660500841
116.0,205.0,115.0,218.0,115.40317534821959,216.6414296824098
134.0,162.0,134.0,168.0,134.33734327233765,167.18231807516906
80.0,113.0,76.0,110.0,77.53485469916784,110.82192748127929
148.0,117.0,149.0,116.0,149.06391241363556,115.42277507265052
105.0,207.0,105.0,221.0,103.83229959434266,218.94185347809542
94.0,187.0,93.0,197.0,92.26142384046574,195.93761552123925
118.0,196.0,117.0,208.0,117.50697093983356,206.28952260182453
97.0,60.0,96.0,48.0,95.41711722788672,49.86068929601827
43.0,173.0,38.0,181.0,38.61462865471691,179.83464895143996
57.0,90.0,54.0,83.0,53.341197796014804,84.36705383089472
33.0,81.0,28.0,73.0,28.095650696646974,74.01514675030946
168.0,109.0,170.0,107.0,170.1018683297754,106.22107988990805
152.0,85.0,153.0,78.0,153.27150359686354,78.61599434168068
148.0,73.0,149.0,64.0,149.06391241363556,64.81345156756699
158.0,127.0,159.0,126.0,159.58289037170547,126.9248940510786
74.0,91.0,71.0,84.0,71.22346792432589,85.51726572873751
183.0,44.0,186.0,28.0,185.8803352668803,31.457298930533344
128.0,202.0,128.0,214.0,128.0259564974957,213.19079398888138
150.0,31.0,151.0,15.0,151.16770800524955,16.504544258576843
242.0,202.0,247.0,214.0,247.94230521949288,213.19079398888138
124.0,89.0,122.0,83.0,123.81835771467553,83.21684193305191
142.0,93.0,142.0,86.0,142.7525256387936,87.81768952442314
