x1,y1,x2,y2,x2_,y2_
134.0,206.0,133.0,205.0,133.4486020086236,213.91479301168988
224.0,184.0,206.0,183.0,215.81375536444284,189.69663659046506
176.0,246.0,167.0,244.0,171.88567357467258,257.9478046866441
111.0,147.0,114.0,147.0,112.39972188476646,148.9661007911324
236.0,205.0,215.0,204.0,226.79577581188542,212.81396771981602
211.0,23.0,196.0,25.0,203.91656654638007,12.463749399589872
25.0,49.0,44.0,50.0,33.69523441183587,41.08520698831012
115.0,159.0,117.0,159.0,116.06039536724732,162.17600429361866
80.0,208.0,89.0,207.0,84.02950239553984,216.1164435954376
204.0,12.0,190.0,14.0,197.51038795203857,0.3546711889774574
119.0,88.0,121.0,89.0,119.72106884972818,84.01740097098269
229.0,172.0,210.0,171.0,220.3895972175439,176.4867330879788
103.0,224.0,108.0,222.0,105.07837491980476,233.72964826541929
127.0,238.0,127.0,236.0,127.04241581468989,249.14120235165325
134.0,87.0,133.0,88.0,133.4486020086236,82.91657567910885
141.0,24.0,139.0,26.0,139.8547806029651,13.564574691463726
125.0,180.0,126.0,179.0,125.21207907344947,185.29333542296962
203.0,126.0,189.0,126.0,196.59521958141835,125.84876206218922
52.0,214.0,66.0,212.0,58.40478041858165,222.7213953466807
156.0,241.0,151.0,239.0,153.5823061622683,252.44367822727483
95.0,188.0,101.0,187.0,97.75702795484305,194.09993775796048
201.0,42.0,188.0,43.0,194.76488284017793,33.37942994519315
112.0,57.0,115.0,58.0,113.31489025538669,49.89180932330097
198.0,20.0,185.0,21.0,192.0193777283173,9.161273523968308
124.0,116.0,125.0,116.0,124.29691070282925,114.84050914345066
238.0,65.0,218.0,66.0,228.62611255312584,58.69841925788403
135.0,171.0,134.0,170.0,134.36377037924382,175.38590779610493
141.0,83.0,138.0,84.0,139.8547806029651,78.51327451161342
134.0,98.0,133.0,99.0,133.4486020086236,95.02565388972126
162.0,45.0,156.0,47.0,159.07331638598959,36.6819058208147
8.0,216.0,30.0,214.0,18.137372111292247,224.92304593042843
114.0,168.0,116.0,168.0,115.14522699662712,172.08343192048338
119.0,135.0,120.0,136.0,119.72106884972818,135.75619728864612
103.0,21.0,108.0,22.0,105.07837491980476,10.262098815842162
141.0,194.0,138.0,193.0,139.8547806029651,200.7048895092036
163.0,148.0,156.0,148.0,159.9884847566098,150.06692608300625
164.0,237.0,158.0,234.0,160.90365312723003,248.0403770597794
166.0,20.0,159.0,22.0,162.73398986847045,9.161273523968308
123.0,18.0,124.0,20.0,123.38174233220904,6.9596229402206
123.0,153.0,124.0,152.0,123.38174233220904,155.57105254237553
188.0,121.0,177.0,121.0,182.86769402211516,120.34463560281993
219.0,207.0,202.0,206.0,211.2379135113418,215.01561830356374
170.0,97.0,162.0,98.0,166.3946633509513,93.92482859784741
140.0,221.0,138.0,219.0,138.93961223234487,230.4271723897977
45.0,106.0,59.0,106.0,51.998601824240154,103.8322562247121
107.0,47.0,111.0,48.0,108.73904840228562,38.883556404562405
