x1,y1,x2,y2,x2_,y2_
88.0,28.0,95.0,32.0,90.93995710251565,19.997544527123907
57.0,64.0,70.0,67.0,62.24725760869523,58.89291015122084
133.0,56.0,132.0,59.0,132.59064648405206,50.24948965729424
42.0,37.0,57.0,40.0,48.363697014713836,29.72138403325008
147.0,16.0,144.0,21.0,145.54863637176803,7.032425185622326
52.0,50.0,66.0,52.0,57.619404077368095,43.76692998654347
70.0,44.0,80.0,48.0,74.27968438973798,37.28437031579267
226.0,158.0,208.0,156.0,218.6687221667367,160.45301925924204
92.0,227.0,98.0,224.0,94.64223992757736,235.00245547287608
62.0,73.0,74.0,75.0,66.87511114002236,68.61674965734703
120.0,88.0,120.0,90.0,120.5582197030093,84.82314883422399
111.0,107.0,113.0,108.0,112.22808334662047,105.35125445826814
78.0,211.0,87.0,208.0,81.6842500398614,217.71562968420733
122.0,62.0,122.0,64.0,122.40936111554015,56.73204932804503
42.0,53.0,57.0,56.0,48.363697014713836,47.00820982191885
53.0,209.0,66.0,206.0,58.54497478363351,215.55477646062374
100.0,9.0,105.0,14.0,102.04680557770077,-0.5305610969202537
101.0,129.0,106.0,129.0,102.9723762839662,129.1206475172799
37.0,134.0,54.0,134.0,43.73584348338669,134.5227805762389
110.0,25.0,114.0,29.0,111.30251264035503,16.756264691748513
77.0,168.0,86.0,167.0,80.75867933359598,171.25728537716003
220.0,140.0,204.0,140.0,213.11529792914416,141.00534024698968
86.0,190.0,94.0,188.0,89.0888156899848,195.02667083657957
106.0,34.0,110.0,37.0,107.60022981529333,26.4801041978747
85.0,100.0,93.0,102.0,88.16324498371938,97.78826817572556
105.0,58.0,109.0,61.0,106.6746591090279,52.41034288087785
128.0,69.0,128.0,71.0,127.96279295272493,64.29504321017983
32.0,104.0,49.0,105.0,39.107989952059555,102.10997462289275
76.0,197.0,85.0,194.0,79.83310862733053,202.58965711912217
109.0,50.0,113.0,52.0,110.37694193408961,43.76692998654347
183.0,215.0,173.0,212.0,178.8691817973234,222.03733613137453
100.0,112.0,105.0,113.0,102.04680557770077,110.75338751722714
75.0,78.0,84.0,80.0,78.90753792106511,74.01888271630601
100.0,23.0,104.0,28.0,102.04680557770077,14.59541146816492
64.0,102.0,76.0,103.0,68.72626015214541,99.94912139930915
123.0,8.0,123.0,12.0,123.33493182180558,-1.6109877087120559
37.0,70.0,54.0,72.0,43.73584348338669,65.37546982197162
77.0,32.0,86.0,36.0,80.75867933359598,24.31925097429109
95.0,46.0,100.0,49.0,97.41895204637363,39.445223539376265
55.0,92.0,67.0,93.0,60.39611619616438,89.14485528139117
64.0,21.0,75.0,25.0,68.72626015214541,12.434558244581314
100.0,95.0,105.0,99.0,102.04680557770077,92.38613511676657
76.0,179.0,86.0,177.0,79.83310862733053,183.1419781068698
87.0,51.0,93.0,53.0,90.01438639625023,44.84735659833525
15.0,188.0,35.0,186.0,23.373287945547304,192.86581761299598
19.0,53.0,38.0,55.0,27.07557077060902,47.00820982191885
114.0,193.0,116.0,191.0,115.00479546541675,198.26795067195496
16.0,222.0,35.0,219.0,24.298858651812736,229.6003224139171
197.0,129.0,185.0,130.0,191.82717168503933,129.1206475172799
87.0,11.0,93.0,17.0,90.01438639625023,1.6302921266633383
75.0,94.0,82.0,94.0,78.90753792106511,91.30570850497477
88.0,68.0,94.0,70.0,90.93995710251565,63.214616598388034
218.0,94.0,201.0,96.0,211.2641565166133,91.30570850497477
240.0,112.0,220.0,112.0,231.6267120544527,110.75338751722714
112.0,202.0,114.0,199.0,113.1536540528859,207.99179017808115
37.0,97.0,53.0,97.0,43.73584348338669,94.54698834035017
134.0,10.0,133.0,15.0,133.5162171903175,0.5498655148715503
75.0,219.0,84.0,216.0,78.90753792106511,226.3590425785417
66.0,39.0,76.0,41.0,70.57740156467626,31.882237256833687
244.0,179.0,223.0,177.0,235.3289948795144,183.1419781068698
82.0,81.0,90.0,83.0,85.3865328649231,77.2601625516814
26.0,197.0,44.0,194.0,33.55456571446702,202.58965711912217
58.0,230.0,71.0,226.0,63.17282831496066,238.24373530825147
191.0,195.0,179.0,191.0,186.2737474474468,200.42880389553855
242.0,242.0,222.0,238.0,233.47785346698356,251.20885464975308
143.0,167.0,141.0,166.0,141.84635354670633,170.17685876536822
91.0,162.0,98.0,161.0,93.71666922131193,164.7747257064092
18.0,67.0,37.0,69.0,26.1500000643436,62.134189986596226
25.0,216.0,44.0,212.0,32.62899500820157,223.1177627431663
45.0,130.0,60.0,130.0,51.140409133510104,130.2010741290717
101.0,208.0,105.0,205.0,102.9723762839662,214.47434984883193
46.0,163.0,60.0,161.0,52.06597983977552,165.85515231820102
43.0,189.0,57.0,187.0,49.289267720979254,193.9462442247878
21.0,92.0,40.0,93.0,28.92671218313987,89.14485528139117
26.0,70.0,45.0,72.0,33.55456571446702,65.37546982197162
95.0,57.0,100.0,59.0,97.41895204637363,51.32991626908604
197.0,205.0,185.0,202.0,191.82717168503933,211.23307001345654
66.0,188.0,78.0,186.0,70.57740156467626,192.86581761299598
47.0,181.0,61.0,179.0,52.991550546040955,185.3028313304534
201.0,150.0,188.0,149.0,195.52945451010106,151.80960636490767
60.0,197.0,73.0,193.0,65.02396972749149,202.58965711912217
32.0,82.0,50.0,84.0,39.107989952059555,78.3405891634732
95.0,75.0,101.0,78.0,97.41895204637363,70.77760288093062
179.0,135.0,170.0,136.0,175.16689897226166,135.6032071880307
109.0,71.0,112.0,74.0,110.37694193408961,66.45589643376341
26.0,77.0,44.0,79.0,33.55456571446702,72.93845610451422
37.0,183.0,56.0,179.0,43.73584348338669,187.46368455403697
201.0,25.0,188.0,29.0,195.52945451010106,16.756264691748513
241.0,163.0,221.0,162.0,232.55228276071813,165.85515231820102
93.0,51.0,99.0,54.0,95.5678106338428,44.84735659833525
214.0,166.0,199.0,166.0,207.5618736915516,169.09643215357642
103.0,139.0,108.0,138.0,104.82351769649705,139.9249136351979
45.0,80.0,60.0,81.0,51.140409133510104,76.17973593988961
242.0,29.0,224.0,34.0,233.47785346698356,21.077971138915697
155.0,24.0,153.0,28.0,152.95320202189143,15.675838079956709
