x1,y1,x2,y2,x2_,y2_
62.0,223.0,72.0,206.0,65.48916583004092,216.46600552595285
164.0,157.0,158.0,151.0,162.05565904720123,154.98165093810152
55.0,39.0,67.0,54.0,58.862054593513164,45.05506238487986
158.0,170.0,153.0,163.0,156.3752779873203,167.092205629648
152.0,211.0,147.0,196.0,150.69489692743934,205.28703196452534
178.0,195.0,170.0,184.0,175.30988152025674,190.381733882622
179.0,169.0,170.0,161.0,176.25661169690358,166.16062449952904
42.0,47.0,55.0,61.0,46.55456229710448,52.50771142583153
167.0,17.0,161.0,36.0,164.8958495771417,24.560277522262744
140.0,199.0,138.0,187.0,139.3341348076775,194.10805840309783
177.0,106.0,169.0,110.0,174.36315134360993,107.47100570244237
57.0,183.0,68.0,173.0,60.75551494680681,179.20276032119446
180.0,151.0,172.0,147.0,177.2033418735504,149.39216415738775
48.0,214.0,61.0,199.0,52.234943356985404,208.0817753548822
172.0,54.0,165.0,67.0,169.62950046037582,59.02877933666426
161.0,209.0,155.0,195.0,159.21546851726077,203.42386970428743
144.0,66.0,141.0,76.0,143.12105551426478,70.20776049768398
123.0,138.0,124.0,136.0,123.2397142050893,137.28160946584129
74.0,247.0,82.0,226.0,76.849935549395,238.82395264880788
54.0,136.0,66.0,135.0,57.91532441686634,135.41844720560337
197.0,189.0,186.0,179.0,193.29775487654635,184.79224710190823
203.0,236.0,191.0,218.0,198.9781359364273,228.57656021749932
171.0,130.0,164.0,130.0,168.68277028372898,129.8289604248896
84.0,62.0,91.0,73.0,86.31723731586322,66.48142837761594
67.0,134.0,79.0,132.0,70.22282431286723,133.55528494536546
199.0,141.0,188.0,139.0,195.19121522984003,140.07635285619816
30.0,15.0,45.0,35.0,35.193800177342595,22.69711526202483
120.0,234.0,121.0,215.0,120.39952367514883,226.7133979572614
199.0,14.0,187.0,33.0,195.19121522984003,21.765534131905866
217.0,244.0,202.0,224.0,212.23235840948283,236.029209258451
200.0,155.0,188.0,150.0,196.13794540648684,153.1184886778636
205.0,216.0,192.0,201.0,200.87159628972094,209.94493761512015
172.0,37.0,165.0,53.0,169.62950046037582,43.19190012464195
179.0,94.0,171.0,100.0,176.25661169690358,96.29203214101486
51.0,52.0,63.0,66.0,55.07513388692587,57.16561707642634
78.0,29.0,86.0,47.0,80.6368562559823,35.73925108369027
171.0,66.0,164.0,77.0,168.68277028372898,70.20776049768398
239.0,118.0,220.0,119.0,233.06042229571293,118.64997926386988
43.0,240.0,56.0,221.0,47.50129247375129,232.30288473797518
118.0,27.0,119.0,44.0,118.5060633218552,33.87608882345234
232.0,166.0,215.0,159.0,226.43331105918517,163.36588110917214
158.0,179.0,154.0,172.0,156.3752779873203,175.47643580071863
174.0,121.0,167.0,122.0,171.52296081366944,121.44472265422677
31.0,201.0,47.0,189.0,36.14053035398942,195.97122066333574
195.0,168.0,185.0,161.0,191.40429452325273,165.22904336941008
185.0,178.0,176.0,169.0,181.9369927567845,174.54485467059968
104.0,24.0,108.0,42.0,105.25184084879967,31.081345433095468
41.0,183.0,55.0,171.0,45.607832120457644,179.20276032119446
11.0,32.0,31.0,48.0,17.205926821052962,38.53399447404715
200.0,108.0,186.0,111.0,196.13794540648684,109.33416796268028
171.0,215.0,164.0,199.0,168.68277028372898,209.01335648500117
208.0,91.0,195.0,97.0,203.71178681966143,93.49728875065797
195.0,88.0,178.0,93.0,191.40429452325273,90.7025453603011
182.0,21.0,173.0,40.0,179.09680222684403,28.28660204273858
10.0,236.0,29.0,217.0,16.259196644406153,228.57656021749932
62.0,112.0,72.0,112.0,65.48916583004092,113.06049248315612
