x1,y1,x2,y2,x2_,y2_
116.0,40.0,112.0,29.0,112.60381802319041,29.93189957839505
144.0,48.0,151.0,38.0,148.87279043588424,38.85241092212193
127.0,68.0,127.0,61.0,126.85233991405175,61.15369688103134
131.0,134.0,132.0,135.0,132.0336282012299,134.7479230663703
96.0,148.0,84.0,150.0,86.69741458526069,150.35881791789234
126.0,94.0,125.0,90.0,125.55701974215528,90.14535874814369
88.0,213.0,72.0,223.0,76.3348532100888,222.8379725856732
149.0,64.0,158.0,56.0,155.34939129536667,56.6934412091679
161.0,67.0,174.0,59.0,170.8932333581245,60.038632963065474
124.0,83.0,123.0,78.0,122.9663793983623,77.87965565051924
157.0,135.0,168.0,136.0,165.71195267053855,135.86298698433615
171.0,118.0,188.0,116.0,183.84643507708935,116.90689277932434
169.0,127.0,187.0,126.0,181.25579473329637,126.94246804101707
82.0,135.0,63.0,136.0,68.56293217870987,135.86298698433615
66.0,214.0,40.0,225.0,47.8378094283661,223.95303650363908
182.0,144.0,204.0,147.0,198.0949569679507,145.8985622460289
173.0,198.0,191.0,207.0,186.43707542088234,206.1120138161853
108.0,55.0,99.0,46.0,102.24125664801852,46.65785834788296
141.0,143.0,146.0,145.0,144.98682992019477,144.78349832806305
130.0,104.0,131.0,101.0,130.7383080293334,101.29599792780229
173.0,183.0,193.0,189.0,186.43707542088234,189.38605504669744
143.0,98.0,150.0,94.0,147.57747026398775,94.60561442000713
137.0,66.0,140.0,58.0,139.80554923260883,58.923569045099626
150.0,37.0,159.0,25.0,156.64471146726314,26.58670782449747
138.0,109.0,144.0,105.0,141.10086940450532,106.8713175176316
184.0,180.0,207.0,186.0,200.68559731174366,186.04086329279986
136.0,215.0,139.0,226.0,138.51022906071233,225.06810042160495
123.0,49.0,120.0,39.0,121.67105922646581,39.9674748400878
100.0,188.0,88.0,196.0,91.87869527284663,194.96137463652673
96.0,90.0,83.0,84.0,86.69741458526069,85.68510307628026
60.0,223.0,32.0,235.0,40.065880797394975,233.98861176533183
124.0,59.0,122.0,51.0,122.9663793983623,51.11811401974639
80.0,73.0,60.0,67.0,65.9722918349169,66.72901647086064
180.0,232.0,202.0,245.0,195.50431662415772,244.02418702702457
193.0,149.0,221.0,152.0,212.34347885881206,151.4738818358582
55.0,208.0,25.0,218.0,33.58927993791255,217.26265299584392
120.0,100.0,119.0,104.0,117.78509871077635,96.83574225593885
87.0,121.0,70.0,121.0,75.03953303819232,120.25208453322192
121.0,29.0,119.0,17.0,119.08041888267284,17.6661964807706
56.0,110.0,26.0,108.0,34.884600109809035,107.98638143559745
172.0,163.0,191.0,168.0,185.14175524898585,167.08477668738024
112.0,81.0,107.0,75.0,107.42253733560446,75.64952781458753
163.0,228.0,177.0,241.0,173.48387370191747,239.56393135516112
144.0,212.0,150.0,222.0,148.87279043588424,221.72290866770737
144.0,125.0,153.0,124.0,148.87279043588424,124.71234020508535
68.0,151.0,43.0,154.0,50.42844977215908,153.70400967178992
83.0,156.0,61.0,152.0,69.85825235060636,159.2793292616192
77.0,183.0,54.0,191.0,62.086331319227455,189.38605504669744
100.0,32.0,89.0,20.0,91.87869527284663,21.011388234668182
48.0,191.0,15.0,199.0,24.52203873463714,198.3065663904243
168.0,141.0,186.0,141.0,179.9604745613999,142.5533704921313
147.0,231.0,156.0,247.0,152.7587509515737,242.9091231090587
162.0,196.0,176.0,205.0,172.18855353002098,203.8818859802536
158.0,39.0,170.0,29.0,167.00727284243504,28.816835660429195
101.0,46.0,90.0,35.0,93.17401544474312,36.62228308619021
205.0,181.0,238.0,187.0,227.88732092156988,187.15592721076573
182.0,190.0,203.0,198.0,198.0949569679507,197.19150247245844
124.0,224.0,122.0,236.0,122.9663793983623,235.1036756832977
66.0,161.0,42.0,164.0,47.8378094283661,164.8546488514485
157.0,210.0,168.0,220.0,165.71195267053855,219.49278083177563
139.0,203.0,145.0,213.0,142.3961895764018,211.68733340601463
154.0,95.0,165.0,91.0,161.8259921548491,91.26042266610955
188.0,215.0,212.0,226.0,205.86687799932963,225.06810042160495
145.0,134.0,152.0,134.0,150.1681106077807,134.7479230663703
67.0,60.0,42.0,52.0,49.13312960026259,52.233177937712256
178.0,51.0,199.0,41.0,192.91367628036477,42.197602676019514
150.0,194.0,158.0,202.0,156.64471146726314,201.6517581443219
67.0,38.0,44.0,26.0,49.13312960026259,27.70177174246334
152.0,120.0,164.0,119.0,159.23535181105612,119.13702061525605
84.0,203.0,66.0,213.0,71.15357252250286,211.68733340601463
168.0,104.0,185.0,101.0,179.9604745613999,101.29599792780229
134.0,41.0,136.0,29.0,135.91958871691938,31.046963496360917
165.0,167.0,180.0,172.0,176.07451404571043,171.54503235924366
117.0,232.0,112.0,245.0,113.89913819508689,244.02418702702457
99.0,75.0,79.0,66.0,90.58337510095015,68.95914430679235
85.0,31.0,65.0,20.0,72.44889269439935,19.896324316702312
73.0,58.0,51.0,48.0,56.905050631641515,50.003050101780545
192.0,62.0,218.0,53.0,211.04815868691557,54.463305773643974
182.0,172.0,204.0,179.0,198.0949569679507,177.12035194907298
182.0,103.0,205.0,104.0,198.0949569679507,100.18093400983643
139.0,135.0,142.0,135.0,142.3961895764018,135.86298698433615
133.0,122.0,136.0,123.0,134.6242685450229,121.36714845118777
133.0,229.0,134.0,243.0,134.6242685450229,240.678995273127
160.0,119.0,173.0,119.0,169.597913186228,118.0219566972902
59.0,192.0,30.0,200.0,38.77056062549849,199.42163030839018
198.0,199.0,227.0,210.0,218.8200797182945,207.22707773415118
84.0,170.0,68.0,170.0,71.15357252250286,174.89022411314124
89.0,63.0,73.0,55.0,77.63017338198529,55.578369691609836
72.0,163.0,49.0,169.0,55.60973045974502,167.08477668738024
128.0,33.0,128.0,21.0,128.14766768554045,22.126452152634037
115.0,10.0,49.0,16.0,111.30849785129392,-3.520017960580727
47.0,45.0,13.0,34.0,23.22671856274066,35.50721916822435
147.0,225.0,154.0,238.0,152.7587509515737,236.21873960126354
108.0,45.0,98.0,34.0,102.24125664801852,35.50721916822435
45.0,214.0,12.0,225.0,20.636078218947688,223.95303650363908
132.0,117.0,135.0,117.0,133.3289483731264,115.79182886135847
117.0,65.0,114.0,58.0,113.89913819508689,57.80850512713377
144.0,117.0,150.0,115.0,148.87279043588424,115.79182886135847
103.0,107.0,95.0,105.0,95.76465578853609,104.64118968169987
153.0,145.0,163.0,148.0,160.5306719829526,147.01362616399476
