x1,y1,x2,y2,x2_,y2_
78.0,158.0,63.0,156.0,65.94037322654695,155.73296268072437
71.0,61.0,53.0,66.0,57.2349714606041,65.94289361695573
132.0,133.0,134.0,133.0,133.09633730626976,132.59119622077998
90.0,200.0,78.0,194.0,80.86391911102042,194.6111303334309
75.0,166.0,58.0,163.0,62.209486755428586,163.13832794790656
49.0,242.0,24.0,234.0,29.8751297394772,233.4892979861375
168.0,217.0,181.0,211.0,177.86697495969017,210.3475315261931
45.0,18.0,19.0,26.0,24.900614444652707,26.139055305851414
109.0,21.0,103.0,29.0,104.49286676143674,28.91606728104472
146.0,160.0,152.0,157.0,150.50714083815546,157.5843039975199
49.0,196.0,24.0,191.0,29.8751297394772,190.90844769983983
133.0,162.0,135.0,159.0,134.3399661299759,159.43564531431545
105.0,152.0,97.0,150.0,99.51835146661224,150.1789387303377
125.0,200.0,124.0,194.0,124.3909279407347,194.6111303334309
70.0,153.0,52.0,151.0,55.991342636897976,151.10460938873547
39.0,28.0,11.0,35.0,17.438841502415972,35.395761889829146
51.0,67.0,26.0,72.0,32.362387386889445,71.49692516693459
95.0,139.0,85.0,138.0,87.08206322955103,138.1452201711666
88.0,77.0,76.0,81.0,78.37666146360817,80.75363175091235
138.0,45.0,140.0,50.0,140.5581102485065,51.13216308259132
100.0,15.0,93.0,23.0,93.30020734808164,23.36204333065806
101.0,127.0,92.0,127.0,94.54383617178776,127.03716467080112
201.0,97.0,224.0,99.0,218.90672614199218,99.26704491886785
49.0,53.0,24.0,59.0,29.8751297394772,58.53752834977353
36.0,163.0,8.0,160.0,13.707955031297605,160.36131597271324
142.0,201.0,145.0,196.0,145.532625543331,195.5368009918287
140.0,68.0,143.0,72.0,143.04536789591873,72.42259582533237
136.0,150.0,140.0,148.0,138.07085260109426,148.32759741354215
163.0,175.0,174.0,171.0,171.64883084115954,171.46936387348654
147.0,76.0,153.0,79.0,151.7507696618616,79.82796109251457
101.0,192.0,93.0,187.0,94.54383617178776,187.20576506624872
91.0,156.0,77.0,155.0,82.10754793472654,153.88162136392882
118.0,135.0,114.0,134.0,115.68552617479185,134.44253753757553
116.0,67.0,113.0,72.0,113.1982685273796,71.49692516693459
95.0,65.0,84.0,69.0,87.08206322955103,69.64558385013905
137.0,88.0,143.0,91.0,139.31448142480036,90.93600899328787
52.0,166.0,28.0,163.0,33.60601621059557,163.13832794790656
50.0,147.0,25.0,146.0,31.118758563183327,145.55058543834883
102.0,203.0,93.0,198.0,95.78746499549388,197.38814230862425
64.0,100.0,44.0,102.0,48.52956969466124,102.04405689406119
89.0,234.0,78.0,226.0,79.6202902873143,226.08393271895528
60.0,158.0,38.0,156.0,43.55504680024454,155.73296268072437
106.0,68.0,99.0,73.0,100.76198029031838,72.42259582533237
114.0,200.0,111.0,195.0,110.71101087996735,194.6111303334309
42.0,211.0,15.0,205.0,21.16972797353435,204.79350757580644
175.0,229.0,190.0,221.0,186.572376725633,221.45557942696638
46.0,217.0,20.0,210.0,26.144243268358828,210.3475315261931
64.0,244.0,44.0,237.0,48.52956969466124,235.34063930293303
68.0,26.0,49.0,34.0,53.504084989485726,33.544420573033605
92.0,186.0,81.0,182.0,83.35117675843266,181.65174111586205
96.0,31.0,85.0,38.0,88.32569205325714,38.17277386502247
120.0,178.0,117.0,173.0,118.17278382220408,174.24637584867986
154.0,247.0,164.0,238.0,160.45617142780443,238.11765127812637
39.0,239.0,11.0,232.0,17.438841502415972,230.71228601094415
78.0,207.0,61.0,201.0,65.94037322654695,201.09082494221533
68.0,182.0,48.0,177.0,53.504084989485726,177.94905848227097
120.0,19.0,117.0,27.0,118.17278382220408,27.06472596424917
87.0,21.0,75.0,28.0,77.13303263990205,28.91606728104472
163.0,161.0,171.0,159.0,171.64883084115954,158.5099746559177
122.0,8.0,125.0,17.0,120.66004146961633,16.882348721873637
67.0,203.0,47.0,194.0,52.2604561657796,197.38814230862425
116.0,237.0,112.0,230.0,113.1982685273796,228.8609446941486
162.0,14.0,173.0,22.0,170.4052020174534,22.436372672260294
97.0,168.0,88.0,165.0,89.56932087696327,164.98966926470212
136.0,29.0,138.0,36.0,138.07085260109426,36.321432548226916
156.0,236.0,165.0,227.0,162.9434290752167,227.93527403575084
69.0,11.0,50.0,20.0,54.74771381319185,19.659360697066973
156.0,21.0,166.0,29.0,162.9434290752167,28.91606728104472
68.0,77.0,50.0,81.0,53.504084989485726,80.75363175091235
162.0,65.0,173.0,69.0,170.4052020174534,69.64558385013905
75.0,54.0,59.0,59.0,62.209486755428586,59.4631990081713
146.0,41.0,152.0,46.0,150.50714083815546,47.42948044900023
57.0,235.0,35.0,227.0,39.82416032912617,227.00960337735307
44.0,41.0,17.0,48.0,23.656985620946585,47.42948044900023
153.0,166.0,161.0,163.0,159.21254260409833,163.13832794790656
167.0,247.0,178.0,239.0,176.62334613598404,238.11765127812637
113.0,170.0,109.0,167.0,109.46738205626123,166.84101058149764
60.0,65.0,39.0,69.0,43.55504680024454,69.64558385013905
100.0,180.0,92.0,175.0,93.30020734808164,176.09771716547542
175.0,245.0,189.0,236.0,186.572376725633,236.2663099613308
127.0,209.0,125.0,202.0,126.87818558814693,202.9421662590109
72.0,120.0,52.0,119.0,58.47860028431022,120.55747006201669
134.0,20.0,135.0,28.0,135.583594953682,27.990396622646937
52.0,175.0,28.0,170.0,33.60601621059557,171.46936387348654
133.0,205.0,136.0,199.0,134.3399661299759,199.23948362541978
90.0,226.0,78.0,219.0,80.86391911102042,218.6785674517731
143.0,190.0,147.0,185.0,146.7762543670371,185.35442374945316
123.0,41.0,122.0,47.0,121.90367029332245,47.42948044900023
167.0,236.0,180.0,229.0,176.62334613598404,227.93527403575084
56.0,87.0,31.0,88.0,38.580531505420055,90.01033833489011
87.0,170.0,73.0,166.0,77.13303263990205,166.84101058149764
84.0,12.0,74.0,19.0,73.40214616878369,20.585031355464743
42.0,82.0,13.0,86.0,21.16972797353435,85.38198504290122
58.0,214.0,34.0,207.0,41.067789152832304,207.57051955099976
53.0,229.0,27.0,221.0,34.84964503430169,221.45557942696638
79.0,245.0,64.0,237.0,67.18400205025307,236.2663099613308
40.0,231.0,12.0,222.0,18.682470326122093,223.30692074376196
41.0,68.0,14.0,73.0,19.926099149828215,72.42259582533237
93.0,55.0,83.0,60.0,84.59480558213879,60.388869666569086
55.0,189.0,32.0,184.0,37.33690268171393,184.4287530910554
133.0,193.0,136.0,187.0,134.3399661299759,188.13143572464648
183.0,14.0,201.0,22.0,196.52140731528198,22.436372672260294
96.0,147.0,85.0,146.0,88.32569205325714,145.55058543834883
143.0,59.0,148.0,64.0,146.7762543670371,64.09155230016019
47.0,86.0,23.0,89.0,27.38787209206495,89.08466767649233
188.0,21.0,206.0,29.0,202.7395514338126,28.91606728104472
149.0,136.0,156.0,136.0,154.23802730927383,135.3682081959733
171.0,12.0,185.0,21.0,181.59786143080854,20.585031355464743
77.0,124.0,58.0,123.0,64.69674440284084,124.26015269560779
