x1,y1,x2,y2,x2_,y2_
196.0,66.0,192.0,63.0,191.9455182941212,63.43084325950087
181.0,223.0,178.0,226.0,177.833362667582,226.98951115597703
230.0,58.0,224.0,56.0,223.93307104761007,55.096636409112044
220.0,93.0,215.0,91.0,214.52496729658392,91.55876573093951
246.0,168.0,239.0,170.0,238.98603704925188,169.69189130675016
70.0,80.0,74.0,79.0,73.40340343159974,78.01569194839499
206.0,212.0,201.0,216.0,201.35362204514735,215.52998718613168
192.0,215.0,188.0,218.0,188.18227679371074,218.6553119051804
170.0,82.0,168.0,80.0,167.48444854145328,80.09924176109413
215.0,177.0,210.0,179.0,209.82091542107085,179.0678654638964
203.0,241.0,198.0,245.0,198.5311909198395,245.74145947026946
237.0,234.0,231.0,239.0,230.51874367332834,238.4490351258224
217.0,73.0,212.0,71.0,211.70253617127608,70.72326760394793
50.0,44.0,55.0,41.0,54.58718832995528,40.51178772021792
224.0,141.0,218.0,142.0,218.28820879699438,141.56396883531153
182.0,207.0,178.0,210.0,178.77417304268462,210.32111265438377
60.0,147.0,64.0,148.0,63.99529208098141,147.814618273409
234.0,44.0,228.0,40.0,227.6963125480205,40.51178772021792
244.0,28.0,237.0,24.0,237.10441629904665,23.843389218624644
102.0,20.0,103.0,16.0,103.50933543488337,15.50918996782801
15.0,87.0,22.0,86.0,21.658825201363804,85.30811629284203
204.0,78.0,200.0,76.0,199.47200129494212,75.93214213569583
72.0,27.0,76.0,22.0,75.28502418180497,22.801614312275056
47.0,164.0,51.0,166.0,51.764757204647424,165.52479168135187
246.0,224.0,239.0,229.0,238.98603704925188,228.03128606232661
213.0,59.0,208.0,57.0,207.93929467086562,56.138411315461596
84.0,190.0,87.0,192.0,86.57474868303633,192.61093924644092
217.0,220.0,211.0,223.0,211.70253617127608,223.8641864369283
214.0,163.0,209.0,164.0,208.88010504596826,164.48301677500228
89.0,13.0,91.0,9.0,91.2788005585494,8.216765623380947
194.0,12.0,191.0,8.0,190.063897543916,7.174990717031375
70.0,219.0,73.0,222.0,73.40340343159974,222.82241153057873
24.0,50.0,30.0,46.0,30.126118577287325,46.76243715831541
28.0,64.0,34.0,61.0,33.88936007769778,61.347293446801714
193.0,179.0,189.0,181.0,189.12308716881338,181.15141527659554
192.0,236.0,188.0,240.0,188.18227679371074,240.53258493852158
181.0,92.0,177.0,90.0,177.833362667582,90.51699082458994
97.0,195.0,99.0,198.0,98.8052835593703,197.8198137781888
83.0,21.0,87.0,18.0,85.63393830793372,16.55096487417758
183.0,197.0,181.0,199.0,179.71498341778724,199.90336359088795
207.0,65.0,201.0,66.0,202.29443242024996,62.38906835315129
26.0,167.0,32.0,169.0,32.00773932749256,168.65011640040058
33.0,126.0,39.0,126.0,38.59341195321085,125.93733764047563
223.0,237.0,217.0,242.0,217.34739842189177,241.57435984487114
205.0,169.0,201.0,171.0,200.41281167004473,170.73366621309975
26.0,188.0,32.0,190.0,32.00773932749256,190.52738943374177
25.0,21.0,31.0,17.0,31.066928952389944,16.55096487417758
69.0,196.0,72.0,199.0,72.46259305649713,198.8615886845384
74.0,90.0,77.0,88.0,77.1666449320102,88.43344101189078
75.0,153.0,79.0,155.0,78.1074553071128,154.0652677115065
90.0,221.0,92.0,225.0,92.219610933652,224.90596134327785
35.0,180.0,40.0,182.0,40.47503270341607,182.19319018294513
14.0,195.0,21.0,197.0,20.7180148262612,197.8198137781888
63.0,199.0,67.0,202.0,66.81772320628924,201.98691340358712
89.0,205.0,91.0,207.0,91.2788005585494,208.2375628416846
190.0,57.0,187.0,54.0,186.3006560435055,54.05486150276244
218.0,208.0,213.0,211.0,212.6433465463787,211.36288756073336
37.0,60.0,43.0,57.0,42.356653453621306,57.180186221811184
174.0,232.0,171.0,236.0,171.2476900418637,236.36548531312326
15.0,66.0,21.0,64.0,21.658825201363804,63.43084325950087
221.0,25.0,215.0,21.0,215.4657776716865,20.7180644995759
