x1,y1,x2,y2,x2_,y2_
176.0,141.0,172.0,143.0,172.16110518422036,142.6196554437728
203.0,35.0,197.0,23.0,197.02398425195148,23.902405319911058
203.0,49.0,197.0,39.0,197.02398425195148,39.58204012128353
155.0,176.0,153.0,182.0,152.8233103537628,181.81874244720402
34.0,180.0,41.0,187.0,41.40076303622779,186.298638104739
135.0,220.0,134.0,232.0,134.4063628961842,231.09759468008895
211.0,104.0,204.0,101.0,204.39076323498293,101.1806130119819
117.0,194.0,118.0,203.0,117.83110258477123,201.97827290611147
135.0,127.0,134.0,127.0,134.4063628961842,126.94001304280813
198.0,186.0,193.0,194.0,192.4197473875568,193.01848159104148
125.0,179.0,125.0,185.0,125.19788156780268,185.17866419035525
201.0,115.0,196.0,113.0,195.18228950619363,113.50032607020314
152.0,38.0,150.0,26.0,150.060768235126,27.2623270630623
182.0,122.0,177.0,122.0,177.68618942149394,121.34014347088939
208.0,188.0,202.0,196.0,201.62822111634614,195.258429419809
194.0,92.0,189.0,87.0,188.73635789604108,87.74092603937693
162.0,120.0,160.0,119.0,159.2692419639153,119.10019564212189
132.0,205.0,132.0,216.0,131.6438207775474,214.2979859643327
146.0,149.0,144.0,151.0,144.53568399785243,151.5794467588428
175.0,131.0,171.0,131.0,171.24025781134142,131.41991629993532
219.0,109.0,212.0,106.0,211.75754221801438,106.78048258390065
209.0,217.0,203.0,229.0,202.54906848922508,227.7376729369377
143.0,32.0,142.0,19.0,141.77314187921564,20.542483576759814
143.0,83.0,142.0,77.0,141.77314187921564,77.6611608099232
154.0,187.0,152.0,194.0,151.90246298088388,194.13845550542524
236.0,81.0,227.0,75.0,227.4119475569562,75.4212129811557
219.0,175.0,212.0,182.0,211.75754221801438,180.69876853282025
163.0,228.0,160.0,241.0,160.19008933679424,240.05738599515894
232.0,102.0,224.0,98.0,223.72855806544047,98.94066518321442
221.0,73.0,214.0,65.0,213.5992369637722,66.46142166608571
109.0,138.0,110.0,139.0,110.46432360173978,139.25973370062155
179.0,24.0,176.0,11.0,174.92364730285715,11.582692261689827
169.0,54.0,165.0,44.0,165.71517357406782,45.18190969320228
193.0,77.0,188.0,70.0,187.81551052316217,70.94131732362071
103.0,161.0,105.0,166.0,104.93923936446619,165.01913373144777
86.0,73.0,90.0,65.0,89.28483402552438,66.46142166608571
230.0,158.0,223.0,163.0,221.88686331968262,161.65921198829653
220.0,49.0,213.0,39.0,212.67838959089332,39.58204012128353
167.0,25.0,164.0,12.0,163.87347882830997,12.70266617607358
185.0,131.0,180.0,131.0,180.44873154013072,131.41991629993532
176.0,165.0,173.0,171.0,172.16110518422036,169.49902938898276
213.0,41.0,207.0,29.0,206.23245798074078,30.62224880621354
223.0,30.0,215.0,17.0,215.4409317095301,18.302535747992312
193.0,57.0,188.0,47.0,187.81551052316217,48.54183143635352
130.0,165.0,130.0,170.0,129.80212603178953,169.49902938898276
120.0,131.0,122.0,129.0,120.59364470340802,131.41991629993532
148.0,161.0,146.0,165.0,146.37737874361028,165.01913373144777
247.0,113.0,239.0,110.0,237.54126865862443,111.26037824143565
166.0,154.0,163.0,158.0,162.95263145543103,157.17931633076154
239.0,129.0,231.0,129.0,230.17448967559298,129.17996847116783
143.0,186.0,142.0,194.0,141.77314187921564,193.01848159104148
125.0,116.0,126.0,114.0,125.19788156780268,114.6202999845869
22.0,151.0,31.0,155.0,30.350594561680598,153.8193945876103
123.0,230.0,124.0,243.0,123.35618682204482,242.2973338239264
161.0,170.0,158.0,175.0,158.3483945910364,175.09889896090152
242.0,22.0,233.0,8.0,232.93703179422977,9.342744432922336
107.0,233.0,109.0,247.0,108.62262885598192,245.65725556707767
228.0,218.0,221.0,229.0,220.04516857392474,228.85764685132145
212.0,207.0,206.0,217.0,205.31161060786187,216.5379337931002
191.0,169.0,186.0,174.0,185.97381577740433,173.97892504651776
46.0,180.0,52.0,187.0,52.450931510774936,186.298638104739
184.0,42.0,180.0,30.0,179.52788416725178,31.74222272059731
40.0,149.0,47.0,151.0,46.92584727350135,151.5794467588428
183.0,113.0,179.0,111.0,178.60703679437287,111.26037824143565
161.0,194.0,158.0,203.0,158.3483945910364,201.97827290611147
105.0,94.0,106.0,90.0,106.78093411022405,89.98087386814443
134.0,25.0,133.0,12.0,133.48551552330525,12.70266617607358
215.0,88.0,210.0,84.0,208.07415272649865,83.26103038184193
247.0,160.0,238.0,164.0,237.54126865862443,163.89915981706403
133.0,38.0,133.0,26.0,132.56466815042631,27.2623270630623
27.0,174.0,34.0,179.0,34.95483142607525,179.5787946184365
118.0,122.0,113.0,125.0,118.75194995765015,121.34014347088939
193.0,125.0,188.0,124.0,187.81551052316217,124.70006521404063
163.0,98.0,160.0,94.0,160.19008933679424,94.46076952567942
239.0,43.0,230.0,32.0,230.17448967559298,32.862196634981046
201.0,199.0,196.0,208.0,195.18228950619363,207.57814247803023
195.0,178.0,190.0,186.0,189.65720526892002,184.0586902759715
44.0,21.0,49.0,8.0,50.60923676501707,8.222770518538583
218.0,122.0,211.0,121.0,210.83669484513544,121.34014347088939
214.0,78.0,207.0,72.0,207.15330535361971,72.06129123800444
