x1,y1,x2,y2,x2_,y2_
171.0,203.0,175.0,198.0,174.72033446054374,197.78003927091248
74.0,12.0,69.0,20.0,69.42442558480674,19.98550686348738
231.0,71.0,240.0,75.0,239.8518197859941,74.9063339148398
127.0,15.0,127.0,23.0,126.95723762228792,22.778090903407396
198.0,202.0,204.0,197.0,204.0295028569964,196.84917792427248
160.0,204.0,162.0,198.0,162.77956215087784,198.71090061755248
155.0,75.0,157.0,78.0,157.35193837375698,78.62977930139981
128.0,58.0,129.0,63.0,128.0427699773043,62.80512880892756
175.0,53.0,179.0,58.0,179.06243348224044,58.15082207572753
160.0,220.0,163.0,214.0,162.77956215087784,213.60468216379252
43.0,62.0,36.0,66.0,35.77315056706517,66.52857419548756
169.0,216.0,173.0,210.0,172.5492849496954,209.88123677723252
159.0,184.0,162.0,180.0,161.69403739545365,180.09367368475242
183.0,176.0,188.0,173.0,187.7466315256338,172.64678291163239
53.0,201.0,47.0,196.0,46.628398121306894,195.91831657763248
151.0,151.0,153.0,149.0,153.00983935206028,149.3752492456323
170.0,192.0,173.0,187.0,173.63480970511955,187.54056445787245
220.0,39.0,228.0,45.0,227.9110474763282,45.11876322276748
186.0,147.0,192.0,145.0,191.0032057919063,145.6518038590723
107.0,13.0,101.0,22.0,105.24674251380445,20.916368210127395
196.0,213.0,202.0,208.0,201.85845334614805,207.0886527373125
221.0,63.0,230.0,67.0,228.99657223175237,67.45943554212757
129.0,228.0,129.0,221.0,129.12829473272848,221.05157293691258
200.0,138.0,206.0,137.0,206.20055236784475,137.27405173931226
138.0,57.0,140.0,62.0,138.89801753154603,61.87426746228755
159.0,40.0,162.0,46.0,161.69403739545365,46.04962456940749
199.0,151.0,205.0,149.0,205.1150276124206,149.3752492456323
112.0,207.0,111.0,202.0,110.67436629092532,201.50348465747248
210.0,134.0,217.0,133.0,217.0557999220865,133.55060635275223
140.0,116.0,141.0,116.0,141.06906704239438,116.79509451363997
212.0,69.0,220.0,72.0,219.22684943293484,73.0446112215598
104.0,144.0,102.0,143.0,101.99016824753193,142.85921981915226
118.0,119.0,118.0,119.0,117.18751482347035,119.58767855355997
145.0,68.0,145.0,72.0,146.49669081951524,72.11374987491979
46.0,74.0,39.0,79.0,39.029724833337696,77.6989179547598
50.0,31.0,43.0,38.0,43.3718238550344,37.67187244964745
145.0,196.0,146.0,191.0,146.49669081951524,191.26400984443245
117.0,142.0,116.0,141.0,116.10199006804619,140.99749712587226
168.0,9.0,172.0,16.0,171.4637601942712,17.19292282356738
156.0,214.0,159.0,208.0,158.43746312918114,208.01951408395252
231.0,55.0,240.0,60.0,239.8518197859941,60.01254476900753
53.0,54.0,47.0,59.0,46.628398121306894,59.08168342236753
190.0,130.0,196.0,130.0,195.345304813603,129.82716096619222
114.0,166.0,112.0,163.0,112.84541580177367,163.33816944523232
207.0,34.0,214.0,40.0,213.79922565581396,40.46445648956748
29.0,222.0,20.0,215.0,20.575803991126744,215.46640485707255
186.0,64.0,192.0,69.0,191.0032057919063,68.39030448835977
183.0,91.0,188.0,93.0,187.7466315256338,93.52356084763987
146.0,225.0,148.0,219.0,147.5822155749394,218.25898889699255
82.0,247.0,78.0,239.0,78.10862362820012,238.73793852307261
197.0,186.0,203.0,183.0,202.9439781015722,181.95539637803242
64.0,13.0,58.0,21.0,58.56917803056501,20.916368210127395
35.0,228.0,26.0,221.0,27.08895252367179,221.05157293691258
179.0,160.0,183.0,159.0,183.40453250393713,157.75300136539232
55.0,66.0,46.0,72.0,48.79944763215525,70.25202718163978
67.0,116.0,62.0,119.0,61.825752296837535,116.79509451363997
211.0,46.0,219.0,52.0,218.14132467751065,51.63479264924751
124.0,165.0,123.0,162.0,123.7006633560154,162.40730809859235
157.0,233.0,160.0,226.0,159.52298788460533,225.70587967011258
200.0,48.0,206.0,53.0,206.20055236784475,53.49651534252751
54.0,234.0,47.0,226.0,47.713922876731075,226.63674101675258
63.0,208.0,58.0,202.0,57.48364567554863,202.43434600411248
19.0,219.0,9.0,214.0,9.720556436885019,212.67382081715252
59.0,216.0,53.0,210.0,53.14154665385194,209.88123677723252
120.0,201.0,119.0,195.0,119.3585643343187,195.91831657763248
186.0,215.0,191.0,208.0,191.0032057919063,208.95037543059252
41.0,83.0,33.0,86.0,33.60210105621682,86.07667007451984
135.0,31.0,135.0,37.0,135.6414432652735,37.67187244964745
37.0,212.0,29.0,207.0,29.260002034520127,206.15779139067251
209.0,91.0,216.0,94.0,215.9702751666623,93.52356084763987
162.0,142.0,165.0,137.0,164.95061166172619,140.99749712587226
74.0,240.0,69.0,232.0,69.42442558480674,232.2219090965926
216.0,197.0,224.0,192.0,223.5689484546315,192.19487119107245
233.0,103.0,242.0,105.0,242.02286929684246,104.69389700731992
118.0,15.0,117.0,23.0,117.18751482347035,22.778090903407396
113.0,232.0,112.0,224.0,111.7598910463495,224.77501832347258
95.0,25.0,93.0,32.0,92.22044544871437,32.086704369807435
22.0,185.0,13.0,181.0,12.977130703157542,181.02453503139242
138.0,243.0,135.0,241.0,138.89801753154603,235.0144931365126
23.0,54.0,14.0,59.0,14.062655458581713,59.08168342236753
59.0,21.0,53.0,28.0,53.14154665385194,28.363258983247416
58.0,98.0,51.0,101.0,52.05602189842778,100.0395902741199
164.0,68.0,167.0,72.0,167.12166117257453,72.11374987491979
108.0,156.0,106.0,155.0,106.33226726922862,154.02955597883232
52.0,101.0,45.0,103.0,45.54287336588273,102.8321743140399
60.0,242.0,54.0,235.0,54.22707140927611,234.0836317898726
177.0,145.0,181.0,143.0,181.23348299308878,143.79008116579226
40.0,39.0,32.0,45.0,32.51657630079265,45.11876322276748
183.0,197.0,187.0,191.0,187.7466315256338,192.19487119107245
220.0,204.0,230.0,198.0,227.9110474763282,198.71090061755248
61.0,179.0,58.0,177.0,55.31259616470029,175.4393669515524
41.0,238.0,33.0,231.0,33.60210105621682,230.3601864033126
68.0,124.0,61.0,124.0,62.9112770522617,124.24198528675998
208.0,149.0,214.0,147.0,214.88475041123814,147.5135265523523
50.0,247.0,44.0,239.0,43.3718238550344,238.73793852307261
35.0,142.0,27.0,142.0,27.08895252367179,140.99749712587226
46.0,220.0,38.0,214.0,39.029724833337696,213.60468216379252
51.0,209.0,45.0,203.0,44.45734861045855,203.36520735075248
229.0,192.0,238.0,188.0,237.68077027514576,187.54056445787245
28.0,78.0,19.0,81.0,19.490279235702573,81.42236334131982
84.0,28.0,77.0,37.0,80.27967313904847,34.87928840972744
51.0,139.0,43.0,137.0,44.45734861045855,138.20491308595226
149.0,8.0,150.0,14.0,150.83878984121193,16.26206147692738
176.0,13.0,180.0,21.0,180.1479582376646,20.916368210127395
219.0,139.0,227.0,138.0,226.82552272090405,138.20491308595226
62.0,232.0,56.0,224.0,56.398120920124455,224.77501832347258
