x1,y1,x2,y2,x2_,y2_
40.0,49.0,57.0,51.0,47.894238448906606,42.294820184759736
71.0,68.0,82.0,70.0,76.09742744845924,62.91773570915848
106.0,246.0,110.0,242.0,107.9397290290597,256.12182807799087
93.0,162.0,99.0,161.0,96.11258844197954,164.9468667262146
17.0,101.0,38.0,102.0,26.969297410226304,98.73647052592773
38.0,61.0,54.0,63.0,46.074678358586574,55.31981466358491
103.0,209.0,108.0,206.0,105.21038889357966,215.96142843494655
65.0,152.0,77.0,150.0,70.63874717749917,154.09270466052695
128.0,171.0,128.0,169.0,127.95489762217221,174.7156125853335
79.0,88.0,88.0,89.0,83.37566780973934,84.62605984053377
86.0,214.0,93.0,211.0,89.74412812585945,221.38850946779039
56.0,164.0,69.0,163.0,62.45071917146683,167.11769913935214
62.0,179.0,74.0,177.0,67.90939944242692,183.3989422378836
55.0,87.0,70.0,88.0,61.54093912630682,83.54064363396502
80.0,198.0,89.0,197.0,84.28544785489936,204.02185016269016
32.0,76.0,50.0,78.0,40.615998087626494,71.60106536170859
81.0,188.0,90.0,186.0,85.19522790005938,193.1676880970025
86.0,242.0,93.0,238.0,89.74412812585945,251.7801632517158
104.0,168.0,109.0,167.0,106.12016893873968,171.4593639656272
245.0,26.0,223.0,29.0,234.39916290589377,17.330247433678142
64.0,189.0,76.0,187.0,69.72896713233914,194.25310430357126
198.0,82.0,185.0,84.0,191.63950078337317,78.11356260112119
94.0,221.0,100.0,217.0,97.02236848713954,228.98642291377172
119.0,156.0,120.0,155.0,119.76686961613989,158.434369486802
132.0,241.0,131.0,237.0,131.59401780281226,250.69474704514704
117.0,168.0,119.0,167.0,117.94730952581986,171.4593639656272
145.0,39.0,142.0,41.0,143.42115838989244,31.440658119072083
115.0,212.0,118.0,208.0,116.12774943549984,219.21767705465285
199.0,186.0,185.0,184.0,192.54928082853317,190.99685568386496
23.0,159.0,43.0,158.0,32.427977681186384,161.6906181065083
129.0,180.0,129.0,177.0,128.86467766733222,184.48435844445237
201.0,128.0,187.0,128.0,194.3688409188532,128.0427157028766
27.0,60.0,46.0,62.0,36.06709786182643,54.23439845701615
55.0,199.0,69.0,196.0,61.54093912630682,205.10726636925892
13.0,186.0,35.0,184.0,23.33017722958624,190.99685568386496
92.0,123.0,100.0,122.0,95.20280839681952,122.61562707044055
215.0,49.0,198.0,51.0,207.1057615510934,42.294820184759736
92.0,90.0,99.0,91.0,95.20280839681952,86.79689225367132
202.0,196.0,188.0,193.0,195.27862096401321,201.85101774955262
220.0,99.0,203.0,100.0,211.65466177689345,96.5656381127902
127.0,158.0,128.0,157.0,127.04510997742,160.60520189993954
115.0,47.0,117.0,49.0,116.12774943549984,40.1239877716222
237.0,188.0,216.0,186.0,227.12092254461368,193.1676880970025
56.0,73.0,69.0,74.0,62.45071917146683,68.34481674200231
98.0,132.0,103.0,132.0,100.6614886677796,132.38438052915166
70.0,198.0,81.0,196.0,75.18764740329922,204.02185016269016
202.0,211.0,187.0,208.0,195.27862096401321,218.1322608480841
68.0,88.0,80.0,89.0,73.3680873129792,84.62605984053377
77.0,221.0,87.0,216.0,81.55610771941933,228.98642291377172
218.0,188.0,201.0,186.0,209.83510168657344,193.1676880970025
54.0,215.0,69.0,212.0,60.6311590811468,222.47392567435915
