x1,y1,x2,y2,x2_,y2_
160.0,196.0,157.0,194.0,157.1967119472426,194.0305044322522
47.0,53.0,53.0,55.0,53.9435400931507,55.14200679408416
93.0,242.0,94.0,241.0,95.97580615403268,238.70791836367349
230.0,142.0,222.0,141.0,221.15884438833572,141.58310546927936
182.0,226.0,177.0,223.0,177.29909642872897,223.16794830057043
170.0,199.0,166.0,197.0,166.3341594388273,196.944248819084
173.0,111.0,169.0,112.0,169.07539368630273,111.47440587242497
30.0,63.0,38.0,65.0,38.40987935745667,64.85448808352358
197.0,186.0,192.0,184.0,191.00526766610608,184.31802314281276
190.0,160.0,185.0,159.0,184.60905442199677,159.0655717902703
209.0,173.0,203.0,172.0,201.97020465600775,171.69179746654154
206.0,210.0,200.0,207.0,199.22897040853235,207.62797823746737
226.0,177.0,217.0,175.0,217.50386539170182,175.5767899823173
47.0,82.0,54.0,84.0,53.9435400931507,83.30821013305066
144.0,63.0,143.0,65.0,142.57679596070702,64.85448808352358
154.0,132.0,152.0,132.0,151.71424345229175,131.87062417983995
160.0,92.0,157.0,93.0,157.1967119472426,93.02069142249007
162.0,71.0,159.0,72.0,159.02420144555953,72.62448071466731
174.0,184.0,170.0,182.0,169.9891384354612,182.3755268849249
241.0,139.0,232.0,139.0,231.2100366290789,138.66936108244752
168.0,153.0,165.0,153.0,164.50666994051036,152.26683488766272
175.0,94.0,171.0,95.0,170.9028831846197,94.96318768037796
167.0,174.0,164.0,173.0,163.5929251913519,172.66304559548547
22.0,198.0,31.0,196.0,31.09992136418888,195.97300069014008
182.0,128.0,177.0,128.0,177.29909642872897,127.98563166406417
214.0,189.0,207.0,187.0,206.53892840180015,187.2317675296446
172.0,59.0,168.0,62.0,168.16164893714426,60.96949556774781
186.0,111.0,182.0,111.0,180.95407542536287,111.47440587242497
22.0,207.0,31.0,206.0,31.09992136418888,204.71423385063557
61.0,74.0,66.0,75.0,66.73596658136933,75.53822510149914
194.0,86.0,188.0,87.0,188.26403341863067,87.19320264882643
200.0,241.0,195.0,238.0,193.7465019135815,237.73667023472956
195.0,71.0,189.0,73.0,189.17777816778914,72.62448071466731
178.0,67.0,173.0,68.0,173.6441174320951,68.73948819889155
140.0,160.0,139.0,159.0,138.92181696407312,159.0655717902703
210.0,99.0,203.0,99.0,202.88394940516625,99.81942832509768
149.0,151.0,147.0,150.0,147.14551970649939,150.32433862977484
107.0,123.0,109.0,123.0,108.7682326422513,123.12938341975227
104.0,92.0,106.0,93.0,106.02699839477587,93.02069142249007
95.0,65.0,98.0,67.0,97.80329565234962,66.79699194100367
218.0,109.0,210.0,110.0,210.19390739843402,109.53190961453708
47.0,180.0,54.0,178.0,53.9435400931507,178.49053436914912
155.0,12.0,153.0,16.0,152.62798820145022,15.320833507382568
186.0,190.0,180.0,188.0,180.95407542536287,188.20301565858853
136.0,132.0,135.0,132.0,135.26683796743922,131.87062417983995
17.0,189.0,26.0,188.0,26.531197618396504,187.2317675296446
191.0,175.0,188.0,173.0,185.52279917115524,173.63429372442943
114.0,205.0,116.0,203.0,115.16444588636061,202.77173759274766
151.0,161.0,150.0,159.0,148.97300920481632,160.03681991921425
