x1,y1,x2,y2,x2_,y2_
99.0,213.0,93.0,216.0,94.31453481372658,216.28831848871164
180.0,54.0,190.0,51.0,188.63112767956954,51.173198829059515
131.0,224.0,132.0,228.0,131.57541560492402,227.71137603000184
168.0,210.0,176.0,213.0,174.65830023271758,213.17293915926885
165.0,189.0,172.0,191.0,171.1650933710046,191.36528385316933
150.0,220.0,155.0,223.0,153.69905906243963,223.55753692407814
184.0,206.0,195.0,209.0,193.2887368285202,209.01910005334514
140.0,185.0,143.0,187.0,142.055036190063,187.21144474724562
157.0,211.0,163.0,214.0,161.84987507310328,214.21139893574977
136.0,94.0,138.0,93.0,137.39742704111234,92.71159748788888
110.0,220.0,107.0,224.0,107.12295997334088,223.55753692407814
133.0,166.0,134.0,168.0,133.90422017939935,167.48070899410797
168.0,54.0,176.0,52.0,174.65830023271758,51.173198829059515
180.0,77.0,190.0,75.0,188.63112767956954,75.05778128771308
140.0,218.0,143.0,222.0,142.055036190063,221.4806173711163
175.0,186.0,184.0,188.0,182.80911624338123,188.24990452372654
188.0,24.0,200.0,21.0,197.94634597747086,20.019405534631634
216.0,228.0,233.0,231.0,230.54961002012544,231.86521513592555
50.0,181.0,35.0,183.0,37.258815139488874,183.0576056413219
229.0,58.0,247.0,55.0,245.68683975421507,55.32703793498323
57.0,130.0,44.0,130.0,45.4096311501525,130.09615704079454
102.0,224.0,96.0,226.0,97.80774167543957,227.71137603000184
147.0,189.0,151.0,190.0,150.20585220072664,191.36528385316933
112.0,209.0,109.0,212.0,109.45176454781621,212.13447938278793
152.0,202.0,157.0,206.0,156.02786363691496,204.86526094742143
204.0,229.0,218.0,232.0,216.57678257327348,232.9036749124065
210.0,22.0,225.0,19.0,223.56319629669946,17.942485981669787
224.0,217.0,242.0,221.0,239.86482831802675,220.44215759463535
97.0,14.0,91.0,11.0,91.98573023925125,9.634807769822356
28.0,59.0,8.0,57.0,11.641964820260249,56.36549771146416
158.0,180.0,163.0,182.0,163.01427736034094,182.019145864841
182.0,28.0,191.0,24.0,190.95993225404487,24.173244640555357
35.0,236.0,17.0,239.0,19.792780830923892,240.172893347773
90.0,210.0,83.0,213.0,83.8349142285876,213.17293915926885
25.0,40.0,8.0,37.0,8.148757958547264,36.63476195832651
198.0,59.0,211.0,57.0,209.5903688498475,56.36549771146416
45.0,143.0,29.0,143.0,31.436803703300534,143.5961341350466
134.0,236.0,136.0,240.0,135.068622466637,240.172893347773
116.0,203.0,113.0,206.0,114.10937369676687,205.90372072390235
222.0,21.0,240.0,18.0,237.53602374355143,16.90402620518885
144.0,117.0,147.0,116.0,146.71264533901365,116.59617234695025
117.0,12.0,115.0,9.0,115.27377598400453,7.557888216860495
173.0,70.0,181.0,69.0,180.4803116689059,67.78856285234659
31.0,50.0,13.0,47.0,15.135171681973237,47.01935972313581
99.0,234.0,93.0,237.0,94.31453481372658,238.09597379481116
144.0,102.0,148.0,102.0,146.71264533901365,101.01927569973631
