x1,y1,x2,y2,x2_,y2_
172.0,170.0,170.0,167.0,169.79984485725188,166.66106512211564
26.0,230.0,31.0,223.0,31.01834112731889,221.94726397744287
155.0,161.0,153.0,158.0,153.64035646668526,158.36813529381658
142.0,22.0,141.0,30.0,141.2831006386049,30.288426079790757
61.0,61.0,65.0,66.0,64.28787604907367,66.22445533575345
77.0,121.0,80.0,122.0,79.49681389861094,121.51066179067288
173.0,182.0,170.0,177.0,170.75040299787344,177.71830489318108
149.0,177.0,148.0,173.0,147.93700762295586,173.11112165523716
183.0,42.0,180.0,49.0,180.2559844040891,48.71715903156651
148.0,87.0,147.0,90.0,146.9864494823343,90.18181577265412
152.0,25.0,151.0,32.0,150.78868204482058,33.05273602255712
232.0,117.0,226.0,118.0,226.8333332945458,117.82491520031773
78.0,27.0,80.0,35.0,80.4473720392325,34.89560931773469
69.0,243.0,72.0,234.0,71.89234877363842,233.92594039609713
88.0,241.0,90.0,232.0,89.95295344544816,232.08306710091955
198.0,16.0,194.0,24.0,194.5143565134126,24.75980619425803
199.0,27.0,195.0,34.0,195.46491465403415,34.89560931773469
135.0,17.0,134.0,25.0,134.62919365425395,25.681242841846824
51.0,227.0,55.0,220.0,54.78229464285803,219.18295403467653
185.0,201.0,182.0,196.0,182.15710068533224,195.22560119736806
81.0,11.0,84.0,19.0,83.2990464610972,20.152622956314097
194.0,188.0,191.0,183.0,190.71212395092633,183.24692477871383
92.0,223.0,93.0,216.0,93.75518600793443,215.49720744432136
136.0,218.0,135.0,211.0,135.5797517948755,210.89002420637743
45.0,19.0,50.0,27.0,49.07894579912863,27.524116137024393
107.0,225.0,108.0,216.0,108.0135581172579,217.34008073949894
71.0,217.0,74.0,211.0,73.79346505488154,209.96858755878864
170.0,61.0,168.0,66.0,167.89872857600875,66.22445533575345
142.0,68.0,142.0,73.0,141.2831006386049,72.67451946846717
157.0,99.0,156.0,101.0,155.5414727479284,101.23905554371957
179.0,9.0,177.0,18.0,176.45375184160284,18.309749661136532
110.0,204.0,111.0,198.0,110.8652325391226,197.9899111401344
125.0,199.0,125.0,194.0,125.12360464844609,193.38272790219048
90.0,101.0,91.0,102.0,91.85406972669129,103.08192883889714
9.0,73.0,15.0,77.0,14.858852736752269,77.28170270641111
239.0,21.0,233.0,29.0,233.48724027889676,29.366989432201976
199.0,165.0,195.0,162.0,195.46491465403415,162.05388188417172
157.0,174.0,156.0,171.0,155.5414727479284,170.3468117124708
203.0,45.0,199.0,51.0,199.2671472165204,51.481468974332856
58.0,233.0,62.0,225.0,61.436201627208995,224.71157392020925
103.0,14.0,103.0,23.0,104.21132555477165,22.916932899080464
15.0,201.0,21.0,196.0,20.56220158048166,195.22560119736806
26.0,190.0,31.0,184.0,31.01834112731889,185.0897980738914
233.0,106.0,228.0,108.0,227.7838914351674,107.68911207684108
191.0,39.0,188.0,45.0,187.8604495290616,45.95284908880013
234.0,194.0,228.0,189.0,228.73444957578894,188.77554466424655
201.0,59.0,195.0,63.0,197.36603093527728,64.38158204057588
151.0,118.0,150.0,118.0,149.838123904199,118.74635184790652
51.0,70.0,55.0,75.0,54.78229464285803,74.51739276364474
130.0,38.0,130.0,44.0,129.87640295114613,45.031412441211344
52.0,101.0,56.0,103.0,55.73285278347959,103.08192883889714
