x1,y1,x2,y2,x2_,y2_
52.0,129.0,64.0,128.0,66.2670732374207,128.74592313699713
54.0,153.0,66.0,149.0,67.88913732120844,148.68057173547615
75.0,86.0,84.0,92.0,84.9208178005719,93.02967013179672
68.0,97.0,77.0,102.0,79.24359350731481,102.16638407276626
20.0,230.0,37.0,215.0,40.3140478968169,212.63756932226295
91.0,53.0,97.0,65.0,97.8973304708738,65.61952070929588
27.0,200.0,43.0,189.0,45.991272190073985,187.7192585741642
31.0,64.0,47.0,73.0,49.23540035764945,74.75624224985765
49.0,221.0,62.0,207.0,63.83397711173909,205.1620760978333
22.0,193.0,39.0,183.0,41.936111980604636,181.9049860662745
18.0,247.0,37.0,230.0,38.691983813029175,226.75794541285225
45.0,146.0,59.0,143.0,60.58984894416363,142.86629922758644
79.0,104.0,86.0,108.0,88.16494596814736,107.98065658065597
74.0,70.0,83.0,79.0,84.10978575867802,79.73990439947738
37.0,243.0,52.0,226.0,54.10159260901267,223.43550397977242
102.0,211.0,106.0,199.0,106.81868293170635,196.85597251513374
39.0,66.0,53.0,76.0,55.72365669280042,76.41746296639755
67.0,53.0,76.0,64.0,78.43256146542095,65.61952070929588
39.0,128.0,54.0,128.0,55.72365669280042,127.91531277872718
230.0,64.0,213.0,73.0,210.63079189371376,74.75624224985765
41.0,195.0,55.0,185.0,57.345720776588145,183.56620678281442
109.0,221.0,113.0,209.0,112.49590722496343,205.1620760978333
151.0,44.0,147.0,56.0,146.55926058409813,58.14402748486625
44.0,109.0,57.0,111.0,59.778816902269746,112.13370837200577
19.0,42.0,37.0,55.0,39.50301585492303,56.482806768326355
37.0,180.0,53.0,173.0,54.10159260901267,171.10705140876502
92.0,166.0,98.0,161.0,98.70836251276766,159.4785063929856
37.0,209.0,51.0,197.0,54.10159260901267,195.1947517985938
135.0,43.0,134.0,56.0,133.58274791379623,57.31341712659629
10.0,99.0,30.0,103.0,32.203727477878246,103.82760478930618
89.0,213.0,95.0,200.0,96.27526638708606,198.51719323167364
25.0,83.0,42.0,89.0,44.36920810628624,90.53783905698684
98.0,41.0,102.0,55.0,103.57455476413088,55.65219641005638
94.0,103.0,100.0,107.0,100.3304265965554,107.15004622238601
150.0,17.0,146.0,34.0,145.74822854220426,35.717547811577376
77.0,46.0,85.0,59.0,86.54288188435963,59.80524820140618
11.0,188.0,31.0,179.0,33.0147595197721,177.7519342749247
82.0,176.0,90.0,170.0,90.59804209382898,167.78460997568519
60.0,44.0,71.0,56.0,72.75532957257165,58.14402748486625
91.0,154.0,97.0,149.0,97.8973304708738,149.5111820937461
106.0,31.0,110.0,45.0,110.06281109928182,47.3460928273568
95.0,222.0,101.0,207.0,101.14145863844927,205.99268645610329
208.0,32.0,195.0,46.0,192.78808697204863,48.17670318562676
17.0,53.0,34.0,63.0,37.880951771135294,65.61952070929588
46.0,237.0,60.0,221.0,61.400880986057494,218.45184183015266
28.0,126.0,45.0,126.0,46.80230423196785,126.25408446259506
88.0,205.0,94.0,193.0,95.46423434519218,191.87231036551398
57.0,67.0,69.0,77.0,70.32223344689004,77.24807332466752
33.0,50.0,48.0,62.0,50.8574644414372,63.127689634486025
81.0,235.0,89.0,219.0,89.78701005193511,216.79062111361276
31.0,173.0,47.0,167.0,49.23540035764945,165.29277890087533
107.0,166.0,110.0,160.0,110.87384314117568,159.4785063929856
45.0,166.0,59.0,160.0,60.58984894416363,159.4785063929856
50.0,186.0,61.0,176.0,64.64500915363298,176.09071355838478
134.0,233.0,133.0,218.0,132.77171587190236,215.12940039707283
55.0,82.0,67.0,90.0,68.7001693631023,89.70722869871689
48.0,206.0,61.0,194.0,63.02294506984523,192.70292072378396
72.0,214.0,80.0,202.0,82.48772167489028,199.34780358994362
53.0,93.0,65.0,99.0,67.07810527931457,98.84394263968645
8.0,158.0,27.0,154.0,30.58166339409048,152.83362352682593
9.0,173.0,28.0,166.0,31.392695435984333,165.29277890087533
57.0,107.0,68.0,111.0,70.32223344689004,110.47248765546586
95.0,185.0,99.0,177.0,101.14145863844927,175.26010320011483
100.0,199.0,104.0,189.0,105.19661884791861,186.88864821589425
109.0,58.0,112.0,67.0,112.49590722496343,69.7725725006457
135.0,12.0,134.0,29.0,133.58274791379623,31.564496020227573
193.0,228.0,184.0,213.0,180.62260634364063,210.97634860572302
18.0,203.0,37.0,193.0,38.691983813029175,190.21108964897408
88.0,229.0,94.0,214.0,95.46423434519218,211.80695896399297
183.0,35.0,174.0,48.0,172.51228592470193,50.66853426043663
11.0,209.0,27.0,195.0,33.0147595197721,195.1947517985938
65.0,167.0,77.0,160.0,76.81049738163321,160.30911675125557
247.0,232.0,228.0,217.0,224.41833660590953,214.29879003880288
242.0,186.0,223.0,177.0,220.36317639644017,176.09071355838478
51.0,24.0,63.0,40.0,65.45604119552684,41.53182031946709
110.0,8.0,112.0,25.0,113.3069392668573,28.242054587147745
115.0,8.0,117.0,25.0,117.36209947632665,28.242054587147745
64.0,189.0,75.0,180.0,75.99946533973934,178.58254463319466
82.0,166.0,86.0,160.0,90.59804209382898,159.4785063929856
76.0,28.0,86.0,42.0,85.73184984246576,44.854261752546925
191.0,117.0,179.0,117.0,179.00054225985286,118.77859123816543
190.0,165.0,181.0,159.0,178.189510217959,158.64789603471564
101.0,138.0,105.0,137.0,106.00765088981248,136.22141636142678
78.0,138.0,86.0,135.0,87.3539139262535,136.22141636142678
12.0,245.0,23.0,222.0,33.82579156166595,225.09672469631232
243.0,40.0,224.0,52.0,221.17420843833406,54.821586051786426
182.0,165.0,174.0,160.0,171.70125388280803,158.64789603471564
