x1,y1,x2,y2,x2_,y2_
201.0,92.0,206.0,95.0,206.51176450655743,94.87582910258377
160.0,54.0,163.0,60.0,162.4371790210394,59.9541737818136
114.0,119.0,113.0,120.0,112.98763648647578,119.68857879921019
158.0,75.0,160.0,79.0,160.28719924125804,79.25298670100415
43.0,100.0,36.0,103.0,36.66334670464506,102.22775493862122
238.0,185.0,246.0,181.0,246.2863904325127,180.3419745461115
182.0,226.0,186.0,218.0,186.08695659863443,218.0205944558035
106.0,190.0,104.0,185.0,104.3877173673503,184.93692819363488
178.0,71.0,182.0,75.0,181.7869970390717,75.57702378298542
140.0,59.0,141.0,64.0,140.93738122322574,64.54912742933702
115.0,196.0,113.0,191.0,114.06262637636647,190.450872570663
16.0,125.0,8.0,125.0,7.6386196775966155,125.2025231762383
118.0,64.0,118.0,69.0,117.28759604603852,69.14408867645264
184.0,61.0,188.0,66.0,188.2369363784158,66.38710888834638
220.0,86.0,227.0,89.0,226.9365724144804,89.36188472555565
96.0,103.0,94.0,105.0,93.63781846844348,104.98472712713527
174.0,89.0,178.0,92.0,177.48703747950896,92.11885691406971
113.0,177.0,112.0,173.0,111.91264659658509,172.990048710074
131.0,64.0,131.0,70.0,131.2624722142096,69.14408867645264
214.0,48.0,221.0,54.0,220.4866330751363,54.4402294047855
128.0,83.0,128.0,86.0,128.03750254453755,86.60491253704161
235.0,83.0,243.0,87.0,243.06142076284064,86.60491253704161
20.0,204.0,12.0,198.0,11.938579237159347,197.80279840670045
161.0,64.0,164.0,68.0,163.5121689109301,69.14408867645264
209.0,101.0,215.0,102.0,215.11168362568287,103.1467456681259
236.0,120.0,244.0,120.0,244.13641065273134,120.60756952871488
152.0,64.0,155.0,69.0,153.83725990191394,69.14408867645264
26.0,128.0,18.0,129.0,18.388518576503465,127.95950296434455
54.0,23.0,48.0,31.0,48.48823549344257,31.465461167168424
107.0,57.0,106.0,63.0,105.462707257241,62.71114597032764
121.0,97.0,120.0,99.0,120.51256571571056,99.47078275010718
194.0,231.0,199.0,223.0,198.98683527732265,222.6155481033269
56.0,175.0,51.0,171.0,50.63821527322395,171.15206725106464
95.0,113.0,91.0,115.0,92.5628285785528,114.1746344221821
78.0,74.0,74.0,78.0,74.28800045041119,78.33399597149946
66.0,178.0,61.0,174.0,61.388121771722986,173.9090394395787
222.0,56.0,229.0,62.0,229.08655219426177,61.792155240822964
37.0,67.0,30.0,72.0,30.21340736530097,71.90106086496668
30.0,115.0,23.0,116.0,22.68847813606618,116.01261588119146
136.0,129.0,136.0,129.0,136.63742166366302,128.87849369384924
173.0,24.0,176.0,32.0,176.41204758961828,32.384451896673106
208.0,240.0,215.0,231.0,214.0366937357922,230.88646466886902
106.0,109.0,104.0,110.0,104.3877173673503,110.49867150416337
41.0,20.0,34.0,28.0,34.5133669248637,28.708488978654383
70.0,172.0,67.0,168.0,65.68808133128572,168.3950950625506
55.0,107.0,49.0,109.0,49.56322538333326,108.660690045154
105.0,66.0,103.0,71.0,103.31272747745963,70.982070135462
192.0,215.0,196.0,209.0,196.83685549754128,207.91169643125195
195.0,73.0,200.0,77.0,200.06182516721333,77.41500524199479
93.0,54.0,90.0,59.0,90.41284879877144,59.9541737818136
157.0,183.0,158.0,178.0,159.21220935136736,178.50399308710212
228.0,75.0,236.0,79.0,235.53649153360587,79.25298670100415
85.0,93.0,79.0,99.0,81.81292967964598,95.79481983208845
125.0,108.0,125.0,109.0,124.81252527527329,109.57968077465868
159.0,210.0,162.0,203.0,161.36218913114874,203.31674278372856
233.0,157.0,241.0,154.0,240.9114409830593,154.61023411998036
207.0,28.0,213.0,36.0,212.96170384590152,36.06041481469184
102.0,79.0,100.0,82.0,100.08775780778758,82.92894961902287
20.0,150.0,12.0,148.0,11.938579237159347,148.17729901344757
218.0,171.0,225.0,168.0,224.78659263469902,167.47610433304592
67.0,203.0,62.0,197.0,62.463111661613674,196.88380767719576
112.0,81.0,110.0,84.0,110.83765670669442,84.76693107803226
228.0,197.0,236.0,191.0,235.53649153360587,191.36986330016765
75.0,107.0,71.0,109.0,71.06303078073913,108.660690045154
146.0,247.0,147.0,237.0,147.38732056256984,237.3193997754018
210.0,168.0,217.0,165.0,216.18667351557357,164.71913214453187
183.0,89.0,188.0,92.0,187.16194648852513,92.11885691406971
103.0,92.0,102.0,94.0,101.16274769767827,94.87582910258377
166.0,129.0,169.0,129.0,168.8871183603835,128.87849369384924
86.0,31.0,83.0,39.0,82.88791956953665,38.817387003205894
220.0,42.0,228.0,49.0,226.9365724144804,48.926285027757416
130.0,176.0,129.0,173.0,130.18748232431892,172.07105798056932
102.0,174.0,100.0,170.0,100.08775780778758,170.23307652155995
48.0,149.0,42.0,148.0,42.038296154098475,147.25830828394288
159.0,239.0,161.0,231.0,161.36218913114874,229.96747393936434
99.0,51.0,98.0,57.0,96.86278813811553,57.19720159329955
139.0,152.0,139.0,149.0,139.86239133333507,150.01528047245694
230.0,51.0,238.0,58.0,237.68647131338724,57.19720159329955
28.0,150.0,21.0,148.0,20.53849835628481,148.17729901344757
150.0,38.0,151.0,45.0,151.6872801221326,45.25032210973867
220.0,209.0,228.0,203.0,226.9365724144804,202.39775205422387
103.0,237.0,102.0,228.0,101.16274769767827,228.12949248035497
69.0,55.0,65.0,61.0,64.61309144139504,60.873164511318286
149.0,94.0,151.0,97.0,150.6122902322419,96.71381056159312
230.0,210.0,238.0,204.0,237.68647131338724,203.31674278372856
171.0,76.0,175.0,80.0,174.26206780983694,80.17197743050883
196.0,115.0,201.0,116.0,201.136815057104,116.01261588119146
