x1,y1,x2,y2,x2_,y2_
156.0,140.0,161.0,139.0,159.75718859431598,138.83325718885305
51.0,36.0,40.0,44.0,40.91492762509662,44.54060540701842
41.0,130.0,28.0,130.0,29.596618504140906,129.76665751744437
47.0,46.0,35.0,54.0,36.38760397671433,53.6072050784271
156.0,130.0,160.0,130.0,159.75718859431598,129.76665751744437
198.0,84.0,209.0,89.0,207.29408690232995,88.06029142937227
85.0,15.0,79.0,26.0,79.39718623593825,25.500746097060215
59.0,117.0,49.0,118.0,49.96957492186119,117.98007034502089
65.0,24.0,57.0,33.0,56.76056799402683,33.66068580132802
60.0,104.0,50.0,106.0,51.10140583395676,106.19349077218962
101.0,148.0,97.0,146.0,97.50648082946738,146.08653692598
96.0,214.0,91.0,206.0,91.84732626898952,205.92609475727724
112.0,164.0,109.0,161.0,109.95662086251865,160.59309640023386
107.0,111.0,104.0,113.0,104.2974663020408,112.54011054217568
59.0,29.0,49.0,38.0,49.96957492186119,38.193985637032355
30.0,15.0,15.0,25.0,17.14647847108963,25.500746097060215
32.0,73.0,19.0,77.0,19.41014029528077,78.08703179082273
103.0,8.0,98.0,19.0,99.77014265365851,19.154126327074135
22.0,63.0,8.0,76.0,8.091831174325064,69.02042451982184
41.0,29.0,28.0,38.0,29.596618504140906,38.193985637032355
192.0,238.0,201.0,228.0,200.50310142975653,227.68593396865805
156.0,63.0,161.0,69.0,159.75718859431598,69.02042451982184
43.0,180.0,31.0,176.0,31.86028032833205,175.09965587448775
22.0,18.0,8.0,27.0,8.091831174325064,28.22072599848283
143.0,144.0,145.0,143.0,145.04338673707355,142.45989705741653
157.0,154.0,162.0,151.0,160.88901950641156,151.5264967288252
148.0,135.0,150.0,135.0,150.70254129755142,134.2999573531487
63.0,207.0,53.0,200.0,54.496898570243474,199.57947498729118
91.0,165.0,86.0,160.0,86.18817170851166,161.49975636737474
118.0,143.0,116.0,142.0,116.74760633509207,141.55323709027564
215.0,63.0,228.0,68.0,226.53521240795467,69.02042451982184
96.0,232.0,91.0,223.0,91.84732626898952,222.24597416581284
40.0,243.0,26.0,233.0,28.464787592045337,232.21923380436237
38.0,58.0,24.0,65.0,26.201125767854194,64.48712468411752
184.0,105.0,193.0,107.0,191.44845413299197,107.10015073933049
211.0,95.0,224.0,98.0,222.00788875957238,98.0335510679218
43.0,155.0,30.0,152.0,31.86028032833205,152.43315669596606
79.0,112.0,71.0,113.0,72.60620076336481,113.44677050931656
111.0,182.0,108.0,176.0,108.82478995042308,176.91297580876946
68.0,185.0,61.0,180.0,60.156060730313534,179.63295571019208
