x1,y1,x2,y2,x2_,y2_
113.0,156.0,111.0,159.0,111.5260819018099,158.54467257338902
104.0,189.0,101.0,195.0,101.61123618569191,194.49112675357483
99.0,226.0,96.0,236.0,96.10298856562636,234.79472689499525
123.0,165.0,123.0,168.0,122.54257714194101,168.348250986167
93.0,203.0,89.0,210.0,89.4930914215477,209.74113761789607
134.0,160.0,134.0,163.0,134.66072950567744,162.9018185346237
55.0,226.0,47.0,235.0,47.6304019094573,234.79472689499525
42.0,44.0,33.0,36.0,33.30895809728689,36.54457045963464
83.0,171.0,78.0,174.0,78.4765961814166,174.88396992801893
57.0,165.0,49.0,168.0,49.83370095748353,168.348250986167
69.0,137.0,63.0,138.0,63.05350284523306,137.84822925752448
117.0,94.0,116.0,91.0,115.93267999786235,91.00890257465987
72.0,77.0,66.0,72.0,66.35845141727238,72.49103223941265
97.0,195.0,94.0,201.0,93.89968951760014,201.0268456954268
121.0,31.0,120.0,22.0,120.33927809391479,22.383846085622068
82.0,205.0,77.0,212.0,77.37494665740348,211.91971059851338
121.0,48.0,120.0,40.0,120.33927809391479,40.901716420869285
60.0,92.0,53.0,88.0,53.13864952952285,88.83032959404255
38.0,114.0,28.0,113.0,28.902360001234428,112.79463238083308
97.0,83.0,93.0,79.0,93.89968951760014,79.02675118126461
219.0,143.0,229.0,144.0,228.3009390467918,144.38394819937645
52.0,65.0,44.0,59.0,44.32545333741797,59.41959435570873
81.0,134.0,77.0,135.0,76.27329713339039,134.5803697865985
111.0,226.0,109.0,236.0,109.32278285378368,234.79472689499525
61.0,181.0,53.0,187.0,54.24029905353596,185.77683483110553
108.0,142.0,106.0,143.0,106.01783428174436,143.29466170906778
74.0,97.0,68.0,95.0,68.5617504652986,94.27676204558585
67.0,53.0,61.0,46.0,60.85020379720683,46.348148872412594
216.0,88.0,225.0,84.0,224.99599047475246,84.47318363280792
42.0,74.0,33.0,69.0,33.30895809728689,69.22317276848668
193.0,216.0,200.0,224.0,199.6580514224509,223.90186199190865
151.0,183.0,154.0,187.0,153.3887714139003,187.95540781172286
106.0,35.0,104.0,26.0,103.81453523371813,26.740992046856707
45.0,103.0,37.0,100.0,36.6139066693262,100.81248098743782
185.0,56.0,192.0,49.0,190.84485523034604,49.616008343338564
65.0,189.0,58.0,195.0,58.64690474918062,194.49112675357483
29.0,65.0,18.0,59.0,18.987514285116433,59.41959435570873
111.0,50.0,109.0,43.0,109.32278285378368,43.080289401486624
219.0,134.0,229.0,134.0,228.3009390467918,134.5803697865985
48.0,113.0,39.0,112.0,39.91885524136553,111.70534589052443
62.0,34.0,55.0,25.0,55.341948577549076,25.651705556548052
129.0,198.0,128.0,205.0,129.15248188561188,204.29470516635277
89.0,110.0,86.0,109.0,85.08649332549527,108.43748641959844
63.0,79.0,56.0,75.0,56.44359810156218,74.66960522002996
28.0,164.0,16.0,168.0,17.88586476110333,167.25896449585832
65.0,230.0,58.0,239.0,58.64690474918062,239.1518728562299
90.0,126.0,85.0,126.0,86.18814284950837,125.86607026453702
75.0,22.0,68.0,12.0,69.66339998931171,12.580267672844116
21.0,78.0,9.0,74.0,10.174318093011562,73.58031872972131
175.0,48.0,182.0,41.0,179.82835999021495,40.901716420869285
