x1,y1,x2,y2,x2_,y2_
104.0,180.0,99.0,185.0,99.7689608722496,184.94679900615301
83.0,57.0,73.0,50.0,74.98803229000454,50.35715822588329
54.0,177.0,39.0,181.0,40.766742362550126,181.6641252114924
94.0,110.0,86.0,108.0,87.96851869022814,108.35106953114641
157.0,207.0,163.0,215.0,162.31131203655548,214.49086315809856
172.0,221.0,181.0,230.0,180.01197530958765,229.81000753318142
51.0,188.0,34.0,194.0,37.226609707943695,193.70059579191465
29.0,95.0,8.0,91.0,11.2656369074965,91.93770055784331
83.0,182.0,73.0,188.0,74.98803229000454,187.1352482025934
46.0,197.0,28.0,203.0,31.326388616932967,203.54861717589648
71.0,221.0,59.0,231.0,60.8275016715788,229.81000753318142
61.0,217.0,47.0,226.0,49.02705188996514,225.43310914030062
42.0,25.0,23.0,14.0,26.606211744124394,15.34197108283671
144.0,166.0,147.0,170.0,146.9707371999276,169.62765463107013
180.0,236.0,191.0,247.0,189.45232905520484,246.22337650648453
53.0,228.0,37.0,237.0,39.58669814434798,237.4695797207229
156.0,24.0,162.0,15.0,161.13126781835334,14.247746484616513
99.0,59.0,92.0,52.0,93.86873978123886,52.545607422323705
188.0,207.0,200.0,214.0,198.892682800822,214.49086315809856
28.0,42.0,8.0,33.0,10.085592689294355,33.943789252580224
78.0,168.0,66.0,172.0,69.08781119899382,171.81610382751055
171.0,180.0,180.0,185.0,178.8319310913855,184.94679900615301
41.0,96.0,22.0,92.0,25.42616752592223,93.03192515606352
39.0,188.0,20.0,194.0,23.066079089517952,193.70059579191465
72.0,181.0,61.0,186.0,62.00754588978094,186.0410236043732
71.0,203.0,59.0,211.0,60.8275016715788,210.11396476521773
190.0,34.0,204.0,24.0,201.25277123722628,25.18999246681858
218.0,57.0,237.0,51.0,234.29400934688636,50.35715822588329
33.0,174.0,13.0,179.0,15.985813780305072,178.38145141683177
79.0,194.0,68.0,201.0,70.26785541719596,200.26594338123587
200.0,26.0,215.0,16.0,213.05321341924773,16.436195681056937
126.0,171.0,126.0,175.0,125.72993367269679,175.09877762217116
84.0,30.0,74.0,21.0,76.1680765082067,20.813094073937737
95.0,37.0,87.0,28.0,89.14856290843028,28.472666261479183
163.0,235.0,172.0,245.0,169.39157734576835,245.1291519082643
139.0,209.0,142.0,218.0,141.07051610891688,216.67931235453898
43.0,179.0,24.0,182.0,27.786255962326525,183.8525744079328
95.0,27.0,88.0,17.0,89.14856290843028,17.530420279277116
218.0,98.0,238.0,94.0,234.29400934688636,95.22037435250394
183.0,28.0,194.0,19.0,192.99246170981127,18.624644877497328
200.0,149.0,215.0,152.0,213.05321341924773,151.02583646132663
196.0,41.0,211.0,32.0,208.33303654643916,32.84956465436
174.0,203.0,184.0,210.0,182.37206374599197,210.11396476521773
121.0,18.0,119.0,8.0,119.82971258168605,7.682398895295291
97.0,95.0,90.0,92.0,91.50865134483458,91.93770055784331
78.0,230.0,67.0,240.0,69.08781119899382,239.65802891716328
175.0,138.0,186.0,139.0,183.5521079641941,138.98936588090436
158.0,193.0,165.0,199.0,163.49135625475765,199.17171878301568
118.0,208.0,116.0,215.0,116.28957992707963,215.58508775631876
82.0,119.0,72.0,119.0,73.8079880718024,118.19909091512825
76.0,90.0,64.0,87.0,66.72772276258952,86.46657756674229
35.0,32.0,16.0,22.0,18.345902216709366,23.001543270378157
37.0,150.0,18.0,153.0,20.70599065311366,152.12006105954683
124.0,232.0,124.0,242.0,123.36984523629249,241.8464781136037
69.0,128.0,56.0,128.0,58.46741323517452,128.0471198987023
29.0,153.0,9.0,155.0,11.2656369074965,155.40273485420747
58.0,71.0,42.0,64.0,45.48691923535872,65.67631020055838
64.0,181.0,51.0,186.0,52.56719214416378,186.0410236043732
205.0,56.0,220.0,48.0,218.95343451025843,49.26293362766309
131.0,148.0,132.0,150.0,131.63016236329972,149.9316118631064
62.0,169.0,45.0,174.0,50.207096108167285,172.91032842573074
184.0,225.0,196.0,236.0,194.1725059280134,234.18690592606225
211.0,41.0,229.0,33.0,226.03369981947134,32.84956465436
75.0,106.0,64.0,104.0,65.54767854438738,103.97417113826558
60.0,195.0,47.0,201.0,47.847007671762995,201.3601679794561
91.0,233.0,83.0,244.0,84.4283860356217,242.94070271182392
143.0,83.0,146.0,79.0,145.79069298172547,78.80700537920085
186.0,100.0,199.0,97.0,196.5325943644177,97.40882354894434
110.0,118.0,106.0,117.0,106.84922618146246,117.10486631690804
177.0,41.0,188.0,32.0,185.9121964005984,32.84956465436
180.0,90.0,192.0,87.0,189.45232905520484,86.46657756674229
131.0,33.0,131.0,23.0,131.63016236329972,24.095767868598355
66.0,116.0,53.0,116.0,54.92728058056807,114.91641712046764
112.0,105.0,108.0,102.0,109.20931461786675,102.87994654004537
137.0,50.0,139.0,42.0,138.7104276725126,42.69758603834187
45.0,169.0,28.0,175.0,30.146344398730818,172.91032842573074
82.0,140.0,72.0,141.0,73.8079880718024,141.17781507734477
51.0,72.0,35.0,67.0,37.226609707943695,66.77053479877858
50.0,19.0,33.0,8.0,36.04656548974156,8.776623493515475
110.0,69.0,105.0,61.0,106.84922618146246,63.487861004117974
51.0,141.0,34.0,142.0,37.226609707943695,142.27203967556497
83.0,157.0,73.0,160.0,74.98803229000454,159.77963324708827
89.0,91.0,81.0,88.0,82.06829759921742,87.5608021649625
52.0,153.0,36.0,156.0,38.406653926145836,155.40273485420747
185.0,164.0,197.0,167.0,195.35255014621555,167.4392054346297
45.0,116.0,28.0,115.0,30.146344398730818,114.91641712046764
186.0,220.0,199.0,229.0,196.5325943644177,228.71578293496123
