x1,y1,x2,y2,x2_,y2_
155.0,48.0,151.0,46.0,150.1404829044371,45.89633952416361
139.0,150.0,137.0,151.0,136.9678427270728,150.595381055133
187.0,243.0,178.0,245.0,176.4857632591657,246.05625800470168
148.0,23.0,145.0,21.0,144.37745282684023,20.234813462451598
209.0,143.0,197.0,144.0,194.59814350304163,143.41015375785366
129.0,76.0,129.0,75.0,128.7349426162201,74.63725631287326
69.0,210.0,78.0,212.0,79.33753435151178,212.18304360324183
188.0,125.0,179.0,125.0,177.30905327025098,124.9338473938288
75.0,221.0,83.0,224.0,84.27727441802338,223.4741150703951
222.0,50.0,207.0,48.0,205.3009136471501,47.94926160910059
127.0,237.0,127.0,239.0,127.08835499445736,239.8974917498908
211.0,118.0,198.0,117.0,196.24472352521218,117.74862009654944
106.0,222.0,109.0,224.0,109.79926476166672,224.5005761128636
210.0,132.0,198.0,132.0,195.4214335141269,132.11908229070036
175.0,181.0,168.0,182.0,166.6062831261425,182.4156733716559
107.0,121.0,111.0,121.0,110.62255477275198,120.82800322395488
179.0,63.0,171.0,61.0,169.89944317048355,61.293255161190814
83.0,93.0,90.0,91.0,90.86359450670552,92.08709403483743
200.0,166.0,189.0,167.0,187.18853340327422,167.0187577346287
87.0,138.0,94.0,138.0,94.1567545510466,138.27784854551126
162.0,211.0,157.0,213.0,155.903512982034,213.20950464571033
238.0,85.0,221.0,84.0,218.47355382451443,83.8754056950896
181.0,203.0,173.0,205.0,171.5460231926541,204.99781630596246
126.0,185.0,126.0,186.0,126.2650649833721,186.52151754152982
136.0,230.0,134.0,232.0,134.497972693817,232.71226445261144
190.0,76.0,181.0,75.0,178.9556332924215,74.63725631287326
135.0,160.0,134.0,161.0,133.6746826827317,160.8599914798178
101.0,69.0,105.0,67.0,105.68281470624038,67.45202901559391
188.0,116.0,178.0,115.0,177.30905327025098,115.69569801161248
127.0,90.0,127.0,90.0,127.08835499445736,89.00771090743198
221.0,74.0,207.0,73.0,204.47762363606483,72.58433422793631
133.0,194.0,132.0,195.0,132.0281026605612,195.75966692374615
153.0,132.0,149.0,132.0,148.49390288226658,132.11908229070036
82.0,79.0,89.0,78.0,90.04030449562026,77.71663944027871
149.0,154.0,147.0,155.0,145.2007428379255,154.70122522500694
101.0,138.0,106.0,137.0,105.68281470624038,138.27784854551126
122.0,159.0,122.0,159.0,122.97190493903102,159.83353043734934
180.0,171.0,172.0,173.0,170.72273318156883,172.1510629469711
165.0,135.0,160.0,134.0,158.3733830152898,135.1984654181058
150.0,36.0,146.0,34.0,146.02403284901075,33.578807014541844
163.0,223.0,158.0,226.0,156.72680299311926,225.52703715533207
146.0,168.0,143.0,168.0,142.73087280466967,169.07167981956567
147.0,239.0,144.0,241.0,143.55416281575495,241.95041383482777
122.0,127.0,123.0,127.0,122.97190493903102,126.98676947876577
201.0,116.0,189.0,115.0,188.01182341435947,115.69569801161248
89.0,155.0,95.0,155.0,95.80333457321714,155.7276862674754
114.0,215.0,117.0,218.0,116.38558485034888,217.31534881558423
111.0,105.0,114.0,105.0,113.91571481709306,104.40462654445919
178.0,77.0,170.0,75.0,169.07615315939827,75.66371735534176
150.0,63.0,147.0,61.0,146.02403284901075,61.293255161190814
103.0,156.0,107.0,157.0,107.3293947284109,156.7541473099439
144.0,138.0,141.0,139.0,141.08429278249915,138.27784854551126
126.0,151.0,127.0,152.0,126.2650649833721,151.6218420976015
64.0,97.0,74.0,97.0,75.22108429608542,96.19293820471135
130.0,223.0,129.0,224.0,129.5582326273054,225.52703715533207
194.0,142.0,184.0,142.0,182.2487933367626,142.38369271538517
129.0,29.0,129.0,27.0,128.7349426162201,26.39357971726248
239.0,47.0,222.0,45.0,219.29684383559967,44.86987848169513
222.0,118.0,208.0,119.0,205.3009136471501,117.74862009654944
195.0,158.0,184.0,158.0,183.07208334784787,158.80706939488087
68.0,160.0,77.0,161.0,78.5142443404265,160.8599914798178
96.0,104.0,100.0,103.0,101.56636465081402,103.37816550199071
88.0,193.0,95.0,194.0,94.98004456213188,194.73320588127766
79.0,233.0,86.0,235.0,87.57043446236446,235.79164758001687
114.0,88.0,116.0,87.0,116.38558485034888,86.95478882249503
181.0,92.0,173.0,91.0,171.5460231926541,91.06063299236895
91.0,225.0,96.0,227.0,97.44991459538768,227.57995924026903
100.0,86.0,104.0,85.0,104.8595246951551,84.90186673755807
133.0,135.0,132.0,134.0,132.0281026605612,135.1984654181058
118.0,175.0,119.0,177.0,119.67874489468994,176.256907116845
90.0,244.0,96.0,246.0,96.62662458430242,247.08271904717017
228.0,100.0,211.0,100.0,210.24065371366174,99.27232133211679
110.0,148.0,114.0,148.0,113.0924248060078,148.54245897019607
197.0,233.0,186.0,236.0,184.7186633700184,235.79164758001687
171.0,50.0,164.0,49.0,163.3131230818014,47.94926160910059
209.0,26.0,197.0,23.0,194.59814350304163,23.314196589857055
126.0,118.0,127.0,116.0,126.2650649833721,117.74862009654944
151.0,10.0,148.0,9.0,146.84732286009603,6.890819910361365
217.0,15.0,203.0,13.0,201.18446359172378,12.023125122703753
151.0,218.0,148.0,219.0,146.84732286009603,220.39473194298967
162.0,76.0,157.0,74.0,155.903512982034,74.63725631287326
127.0,18.0,127.0,16.0,127.08835499445736,15.10250825010921
214.0,168.0,200.0,169.0,198.71459355846798,169.07167981956567
157.0,181.0,152.0,182.0,151.78706292660763,182.4156733716559
116.0,72.0,118.0,70.0,118.0321648725194,70.53141214299934
246.0,99.0,228.0,99.0,225.05987391319658,98.2458602896483
185.0,105.0,178.0,105.0,174.83918323699518,104.40462654445919
143.0,114.0,141.0,114.0,140.26100277141387,113.64277592667551
235.0,137.0,218.0,137.0,216.00368379125862,137.25138750304276
172.0,129.0,165.0,128.0,164.13641309288667,129.03969916329493
132.0,64.0,131.0,62.0,131.2048126494759,62.3197238032515
72.0,41.0,81.0,38.0,81.80740438476758,38.71111222688425
126.0,58.0,126.0,57.0,126.2650649833721,56.16094994884843
170.0,237.0,164.0,241.0,162.48983307071614,239.8974917498908
193.0,66.0,183.0,65.0,181.4255033256773,64.37264588818846
186.0,189.0,178.0,191.0,175.66247324808043,190.62736171140375
111.0,233.0,118.0,237.0,113.91571481709306,235.79164758001687
52.0,228.0,64.0,230.0,65.34159656346998,230.65934236767447
112.0,188.0,115.0,189.0,114.73900482817834,189.60090066893525
173.0,25.0,166.0,22.0,164.95970310397195,22.287735547388557
142.0,184.0,140.0,185.0,139.4377127603286,185.49505649906135
159.0,99.0,154.0,99.0,153.43364294877819,98.2458602896483
182.0,55.0,173.0,53.0,172.36931320373935,53.081566821442976
214.0,109.0,201.0,110.0,198.71459355846798,108.51047071433311
51.0,75.0,63.0,74.0,64.51830655238471,73.6107952704048
