x1,y1,x2,y2,x2_,y2_
230.0,226.0,244.0,238.0,242.63379520721006,236.77077287995235
61.0,101.0,52.0,98.0,52.80343751351427,98.10228142203509
135.0,33.0,136.0,22.0,135.92443108307643,22.666618603514053
148.0,45.0,150.0,35.0,150.52676512111577,35.97879305391326
142.0,193.0,144.0,201.0,143.78722633432838,200.16229314135455
146.0,27.0,148.0,14.0,148.28025219218665,16.01053137831444
128.0,116.0,128.0,115.0,128.0616358318245,114.7424994850341
125.0,27.0,125.0,15.0,124.69185883883858,16.01053137831444
106.0,56.0,103.0,48.0,103.34998601401188,48.181619633445855
79.0,78.0,72.0,72.0,73.02206147346864,72.58728039210328
50.0,20.0,39.0,8.0,40.44761640440407,8.245096282248241
36.0,222.0,24.0,234.0,24.72202590190017,232.33338139648595
28.0,197.0,15.0,205.0,15.735974186183658,204.59968462482092
221.0,167.0,235.0,171.0,232.52448702702895,171.31924849882293
73.0,231.0,66.0,243.0,66.28252268668126,242.31751223428535
184.0,230.0,192.0,242.0,190.9639978418401,241.20816436341875
181.0,182.0,188.0,188.0,187.5942284484464,187.95946656182193
60.0,145.0,51.0,146.0,51.68018104904971,146.9135953397577
104.0,114.0,101.0,113.0,101.10347308508274,112.52380374330089
99.0,163.0,95.0,167.0,95.48719076275992,166.88185701535653
55.0,198.0,45.0,207.0,46.06389872672688,205.70903249568755
80.0,56.0,73.0,48.0,74.1453179379332,48.181619633445855
138.0,62.0,139.0,53.0,139.29420047647014,54.83770685864546
195.0,226.0,205.0,237.0,203.3198189509503,236.77077287995235
133.0,100.0,134.0,97.0,133.6779181541473,96.99293355116849
100.0,98.0,96.0,95.0,96.61044722722448,94.77423780943529
203.0,221.0,213.0,233.0,212.3058706666668,231.22403352561935
167.0,46.0,172.0,37.0,171.8686379459425,37.08814092477985
111.0,105.0,108.0,102.0,108.96626833633469,102.53967290550149
41.0,184.0,30.0,191.0,30.338308224222978,190.17816230355513
41.0,233.0,30.0,244.0,30.338308224222978,244.53620797601857
170.0,163.0,176.0,167.0,175.2384073393362,166.88185701535653
76.0,210.0,68.0,220.0,69.65229208007494,219.02120694608675
22.0,34.0,8.0,23.0,8.996435399396272,23.775966474380652
192.0,67.0,200.0,60.0,199.9500495575566,60.38445381257067
76.0,105.0,69.0,102.0,69.65229208007494,102.53967290550149
49.0,225.0,37.0,237.0,39.32435993993949,235.66142500908575
103.0,107.0,100.0,105.0,99.98021662061818,104.75836864723469
84.0,116.0,77.0,114.0,78.63834379579146,114.7424994850341
185.0,133.0,193.0,134.0,192.08725430630466,133.6014208893585
72.0,113.0,65.0,111.0,65.15926622221669,111.41445587243429
200.0,26.0,209.0,14.0,208.93610127327312,14.90118350744785
26.0,24.0,12.0,12.0,13.48946125725453,12.682487765714642
60.0,216.0,48.0,228.0,51.68018104904971,225.67729417128635
215.0,171.0,226.0,177.0,225.78494824024156,175.75663998228933
202.0,234.0,212.0,246.0,211.18261420220225,245.64555584688515
216.0,211.0,225.0,221.0,226.90820470470615,220.13055481695335
129.0,157.0,129.0,161.0,129.18489229628906,160.22576979015693
228.0,91.0,243.0,88.0,240.3872822782809,87.00880271336908
29.0,215.0,15.0,225.0,16.859230650648207,224.56794630041975
211.0,43.0,222.0,33.0,221.29192238238332,33.76009731218005
153.0,73.0,156.0,67.0,156.1430474434386,67.04054103777028
62.0,173.0,53.0,179.0,53.926693977978836,177.97533572402253
80.0,121.0,74.0,120.0,74.1453179379332,120.2892388393671
91.0,68.0,86.0,62.0,86.50113904704341,61.49380168343727
208.0,129.0,219.0,129.0,217.92215298898964,129.1640294058921
96.0,116.0,92.0,114.0,92.11742136936623,114.7424994850341
208.0,124.0,220.0,121.0,217.92215298898964,123.6172824519669
130.0,57.0,131.0,49.0,130.30814876075362,49.290967504312455
49.0,96.0,38.0,93.0,39.32435993993949,92.55554206770209
171.0,206.0,178.0,215.0,176.36166380380075,214.58381546262035
134.0,111.0,135.0,109.0,134.80117461861187,109.19576013070109
30.0,232.0,16.0,246.0,17.982487115112786,243.42686010515197
222.0,86.0,234.0,81.0,233.64774349149354,81.46206335903608
234.0,42.0,247.0,31.0,247.1268210650683,32.65074944131346
84.0,184.0,77.0,190.0,78.63834379579146,190.17816230355513
178.0,191.0,185.0,198.0,184.2244590550527,197.94359739962132
229.0,37.0,242.0,25.0,241.51053874274547,27.104010086980452
65.0,225.0,57.0,236.0,57.29647097096474,235.66142500908575
144.0,202.0,147.0,211.0,146.03373926325753,210.14642397915395
208.0,114.0,219.0,112.0,217.92215298898964,112.52380374330089
156.0,63.0,158.0,55.0,159.5128168368323,55.94705472951206
212.0,78.0,223.0,72.0,222.41517884684788,72.58728039210328
47.0,213.0,36.0,223.0,37.07784701101036,222.34925055868655
88.0,132.0,82.0,134.0,83.13136965364971,132.4920730184919
42.0,219.0,30.0,230.0,31.461564688687556,229.00533778388615
113.0,22.0,111.0,10.0,111.21278126526381,10.463792023981435
160.0,72.0,164.0,61.0,164.00584269469056,65.93119316690368
