x1,y1,x2,y2,x2_,y2_
230.0,87.0,245.0,80.0,243.4703001457074,80.8694185696236
197.0,220.0,207.0,236.0,206.13352303329955,234.0019528418099
100.0,100.0,96.0,96.0,96.38601907299349,95.83725952258393
223.0,96.0,237.0,90.0,235.55037772792392,91.23176999859615
60.0,34.0,50.0,18.0,51.129311943209984,19.846674777193176
214.0,46.0,227.0,31.0,225.3676203336309,33.663143349156535
114.0,44.0,111.0,29.0,112.22586390856044,31.36039858716265
226.0,189.0,240.0,200.0,238.94463019268827,198.3094090309045
49.0,28.0,37.0,10.0,38.68371957240737,12.938440491211482
52.0,57.0,41.0,44.0,42.07797203717172,46.328239540122965
40.0,85.0,27.0,78.0,28.500962178114342,78.56667380762973
211.0,189.0,223.0,200.0,221.97336786886655,198.3094090309045
228.0,58.0,241.0,46.0,241.20746516919783,47.479611921119925
215.0,171.0,227.0,179.0,226.49903782188565,177.58470617295944
102.0,40.0,99.0,25.0,98.64885404950304,26.754909063174857
67.0,27.0,60.0,10.0,59.04924196058567,11.78706811021453
26.0,172.0,11.0,180.0,12.661117342547401,178.7360785539564
26.0,91.0,12.0,83.0,12.661117342547401,85.4749080936114
23.0,78.0,8.0,69.0,9.266864877783037,70.50706714065109
76.0,184.0,69.0,194.0,69.23199935487871,192.55254712591977
85.0,165.0,78.0,171.0,79.41475674917176,170.67647188697777
80.0,148.0,73.0,151.0,73.75766930789784,151.10314141002965
114.0,122.0,112.0,120.0,112.22586390856044,121.1674519045168
42.0,74.0,29.0,66.0,30.76379715462391,65.90157761666329
76.0,206.0,69.0,220.0,69.23199935487871,217.88273950785262
207.0,77.0,219.0,69.0,217.4476979158474,69.35569475965414
103.0,186.0,100.0,196.0,99.78027153775783,194.85529188791367
143.0,77.0,145.0,68.0,145.03697866754132,69.35569475965414
201.0,200.0,212.0,213.0,210.65919298631871,210.97450522187094
34.0,205.0,20.0,218.0,21.712457248585658,216.73136712685564
196.0,174.0,205.0,183.0,205.0021055450448,181.03882331595028
39.0,163.0,26.0,169.0,27.36954468985956,168.37372712498384
89.0,52.0,84.0,38.0,83.94042670219089,40.571377635138234
88.0,87.0,82.0,80.0,82.8090092139361,80.8694185696236
57.0,47.0,46.0,32.0,47.735059478445635,34.81451573015349
118.0,174.0,116.0,182.0,116.75153386157957,181.03882331595028
24.0,211.0,9.0,225.0,10.398282366037815,223.63960141283735
186.0,228.0,193.0,246.0,193.68793066249697,243.21293188978547
108.0,55.0,105.0,42.0,105.43735897903174,44.02549477812907
215.0,81.0,228.0,73.0,226.49903782188565,73.96118428364193
34.0,99.0,21.0,94.0,21.712457248585658,94.68588714158699
31.0,225.0,17.0,243.0,18.318204783821294,239.75881474679463
218.0,223.0,231.0,239.0,229.89329028665,237.45606998480073
131.0,63.0,132.0,52.0,131.45996880848395,53.23647382610466
56.0,140.0,46.0,143.0,46.60364199019086,141.89216236205405
33.0,72.0,19.0,63.0,20.581039760330864,63.598832854669396
151.0,71.0,154.0,61.0,154.08831857357958,62.44746047367244
92.0,220.0,87.0,237.0,87.33467916695523,234.0019528418099
29.0,42.0,15.0,27.0,16.055369807311735,29.05765382516876
44.0,139.0,32.0,142.0,33.02663213113347,140.7407899810571
44.0,39.0,31.0,23.0,33.02663213113347,25.603536682177904
43.0,50.0,30.0,36.0,31.89521464287869,38.26863287314434
105.0,152.0,102.0,156.0,102.0431065142674,155.70863093401744
118.0,31.0,117.0,13.0,116.75153386157957,16.392557634202323
35.0,58.0,22.0,46.0,22.84387473684042,47.479611921119925
47.0,69.0,36.0,59.0,36.42088459589782,60.14471571167856
156.0,108.0,159.0,104.0,159.7454060148535,105.04823857055952
228.0,32.0,242.0,16.0,241.20746516919783,17.543930015199273
165.0,74.0,171.0,66.0,169.92816340914655,65.90157761666329
87.0,120.0,81.0,117.0,81.67759172568131,118.86470714252289
30.0,183.0,16.0,193.0,17.186787295566514,191.4011747449228
187.0,188.0,195.0,198.0,194.81934815075175,197.15803664990756
132.0,75.0,133.0,61.0,132.59138629673873,67.05294999766024
203.0,125.0,213.0,124.0,212.92202796282828,124.62156904750763
208.0,31.0,220.0,15.0,218.5791154041022,16.392557634202323
206.0,60.0,219.0,50.0,216.31628042759263,49.78235668311381
106.0,93.0,103.0,87.0,103.17452400252218,87.77765285560531
