x1,y1,x2,y2,x2_,y2_
40.0,213.0,33.0,209.0,33.57899794120438,208.92773057444873
208.0,185.0,214.0,183.0,213.90732250205934,182.26134176396943
113.0,44.0,112.0,48.0,111.93594948961773,47.97701148344263
107.0,14.0,105.0,19.0,105.49565272670091,19.405880615071908
131.0,115.0,131.0,115.0,131.25684737796036,115.59536213817887
161.0,93.0,164.0,94.0,163.45833119254436,94.64319950137369
156.0,109.0,158.0,110.0,158.09141722344702,109.88113596450472
207.0,244.0,213.0,238.0,212.83393970823988,238.45123247176517
162.0,116.0,165.0,117.0,164.53171398636383,116.54773316712456
54.0,19.0,49.0,25.0,48.60635705467692,24.16773575980036
63.0,165.0,58.0,163.0,58.26680219905213,163.2139211850556
117.0,80.0,117.0,83.0,116.22948066489559,82.2623761250797
149.0,87.0,151.0,89.0,150.57773766671076,88.92897332769954
126.0,155.0,126.0,154.0,125.8899258092708,153.6902108955987
109.0,87.0,107.0,89.0,107.64241831433985,88.92897332769954
144.0,113.0,145.0,113.0,145.21082369761342,113.69062008028749
159.0,43.0,162.0,47.0,161.31156560490544,47.02464045449694
152.0,117.0,153.0,118.0,153.79788604816918,117.50010419607025
222.0,233.0,229.0,228.0,228.9346816155319,227.97515115336256
49.0,218.0,43.0,214.0,43.23944308557958,213.6895857191772
140.0,91.0,140.0,93.0,140.91729252233554,92.73845744348229
134.0,209.0,134.0,205.0,134.47699575941874,205.118246458666
170.0,79.0,174.0,81.0,173.11877633691958,81.310005096134
154.0,10.0,155.0,15.0,155.9446516358081,15.596396499289163
43.0,13.0,37.0,19.0,36.79914632266278,18.453509586126223
26.0,82.0,18.0,84.0,18.551638827731843,84.16711818297108
217.0,76.0,224.0,78.0,223.56776764643456,78.45289200929693
43.0,204.0,36.0,200.0,36.79914632266278,200.35639131393754
188.0,57.0,187.0,58.0,192.43966662567,60.357834859736606
140.0,198.0,141.0,195.0,140.91729252233554,194.6421651402634
37.0,222.0,30.0,217.0,30.35884955974597,217.49906983495998
19.0,206.0,11.0,203.0,11.037959270995554,202.26113337182892
226.0,247.0,234.0,241.0,233.22821279080978,241.30834555860224
135.0,97.0,135.0,99.0,135.5503785532382,98.45268361715644
212.0,174.0,218.0,171.0,218.20085367733722,171.78526044556682
197.0,221.0,202.0,217.0,202.1001117700452,216.54669880601426
35.0,244.0,28.0,239.0,28.21208397210703,238.45123247176517
