x1,y1,x2,y2,x2_,y2_
137.0,94.0,139.0,95.0,138.4077909795002,94.41268459786504
183.0,219.0,193.0,217.0,191.22442629273885,217.87282429497574
164.0,161.0,170.0,160.0,169.4088595329229,160.58732300172716
206.0,83.0,219.0,83.0,217.63274394935817,83.54819297328342
226.0,68.0,243.0,69.0,240.59649843337496,68.73297712158119
167.0,57.0,174.0,58.0,172.8534227055254,57.86847789740735
44.0,142.0,30.0,142.0,31.626317429637623,141.82138292290435
214.0,186.0,229.0,185.0,226.8182457429649,185.27934942123085
129.0,75.0,129.0,76.0,129.22228918589346,75.64674451904223
158.0,129.0,163.0,129.0,162.51973318771783,128.98152918476242
147.0,53.0,150.0,54.0,149.8896682215086,53.91775367028676
163.0,140.0,169.0,140.0,168.26067180872204,139.84602080934405
44.0,178.0,30.0,177.0,31.626317429637623,177.37790096698967
144.0,136.0,147.0,137.0,146.44510504890607,135.89529658222347
215.0,26.0,230.0,27.0,227.96643346716573,27.25036513722278
80.0,17.0,72.0,19.0,72.96108310046009,18.361235626201434
108.0,11.0,104.0,13.0,105.11033937808361,12.435149285520541
157.0,55.0,162.0,56.0,161.371545463517,55.89311578384706
140.0,85.0,141.0,85.0,141.85235415210272,85.52355508684371
154.0,75.0,159.0,75.0,157.92698229091448,75.64674451904223
202.0,71.0,215.0,72.0,213.03999305255482,71.69602029192164
199.0,221.0,211.0,220.0,209.5954298799523,219.84818640853604
197.0,81.0,208.0,81.0,207.2990544315506,81.57283085972313
198.0,112.0,210.0,111.0,208.44724215575144,112.19094361990771
222.0,132.0,238.0,132.0,236.0037475365716,131.94457235510288
133.0,164.0,134.0,164.0,133.81504008269684,163.5503661720676
209.0,200.0,223.0,199.0,221.0773071219607,199.10688421615293
170.0,94.0,178.0,95.0,176.29798587812792,94.41268459786504
187.0,162.0,197.0,161.0,195.8171771895422,161.57500405850732
80.0,239.0,73.0,237.0,72.96108310046009,237.6264454305787
202.0,141.0,215.0,142.0,213.03999305255482,140.83370186612422
212.0,147.0,226.0,147.0,224.5218702945632,146.7597882068051
225.0,82.0,242.0,82.0,239.44831070917414,82.56051191650326
188.0,64.0,198.0,64.0,196.96536491374306,64.7822528944606
166.0,238.0,174.0,235.0,171.70523498132457,236.63876437379855
174.0,43.0,182.0,44.0,180.89073677493127,44.040943102485286
60.0,16.0,48.0,18.0,49.997321016851075,17.37355456942128
131.0,180.0,132.0,180.0,131.51866463429513,179.35326308055
22.0,234.0,8.0,233.0,6.366187497219135,232.68804014667796
66.0,109.0,55.0,110.0,56.886454961648326,109.22790044956726
73.0,121.0,64.0,122.0,64.9237690310542,121.08007313092904
171.0,77.0,179.0,78.0,177.44617360232877,77.62210663260252
199.0,163.0,212.0,163.0,209.5954298799523,162.56268511528745
146.0,114.0,149.0,114.0,148.74148049730775,114.16630573346801
158.0,84.0,165.0,85.0,162.51973318771783,84.53587403006357
178.0,157.0,186.0,157.0,185.48348767173465,156.63659877460657
138.0,145.0,140.0,145.0,139.55597870370104,144.7844260932448
26.0,247.0,8.0,246.0,10.958938394022518,245.5278938848199
55.0,88.0,43.0,89.0,44.25638239584687,88.48659825718416
138.0,53.0,140.0,54.0,139.55597870370104,53.91775367028676
149.0,91.0,153.0,92.0,152.18604366991028,91.4496414275246
113.0,214.0,110.0,213.0,110.85127799908781,212.93441901107502
56.0,55.0,44.0,56.0,45.40457012004771,55.89311578384706
56.0,243.0,45.0,242.0,45.40457012004771,241.5771696576993
42.0,76.0,28.0,77.0,29.329941981235955,76.63442557582238
185.0,146.0,194.0,145.0,193.52080174114053,145.77210715002494
74.0,36.0,66.0,37.0,66.07195675525504,37.12717570502425
124.0,126.0,123.0,126.0,123.48134296529706,126.01847841482979
210.0,208.0,226.0,207.0,222.22549484616155,207.0083326703941
39.0,15.0,23.0,17.0,25.88537880863342,16.385873512641137
211.0,101.0,225.0,101.0,223.37368257036238,101.32645199532608
191.0,133.0,202.0,132.0,200.40992808634556,132.932253411883
75.0,162.0,67.0,162.0,67.22014447945588,161.57500405850732
54.0,28.0,42.0,30.0,43.108194671646025,29.225727250783063
89.0,156.0,82.0,155.0,83.29477261826766,155.64891771782644
219.0,153.0,235.0,152.0,232.5591843639691,152.68587454748598
179.0,125.0,188.0,125.0,186.63167539593547,125.03079735804963
57.0,37.0,45.0,39.0,46.552757844248546,38.1148567618044
207.0,11.0,220.0,13.0,218.780931673559,12.435149285520541
170.0,196.0,179.0,194.0,176.29798587812792,195.15615998903235
99.0,119.0,94.0,119.0,94.77664986027605,119.10471101736874
199.0,200.0,211.0,199.0,209.5954298799523,199.10688421615293
155.0,212.0,159.0,211.0,159.0751700151153,210.9590568975147
48.0,186.0,33.0,188.0,36.219068326441,185.27934942123085
171.0,137.0,179.0,137.0,177.44617360232877,136.8829776390036
74.0,219.0,65.0,218.0,66.07195675525504,217.87282429497574
50.0,112.0,36.0,110.0,38.51544377484268,112.19094361990771
170.0,104.0,178.0,103.0,176.29798587812792,104.28949516566652
217.0,38.0,233.0,39.0,230.2628089155674,39.10253781858454
29.0,52.0,12.0,52.0,14.403501566625025,52.93007261350662
187.0,109.0,197.0,109.0,195.8171771895422,109.22790044956726
80.0,182.0,72.0,181.0,72.96108310046009,181.32862519411026
228.0,145.0,245.0,144.0,242.89287388177667,144.7844260932448
171.0,11.0,178.0,13.0,177.44617360232877,12.435149285520541
132.0,117.0,132.0,117.0,132.666852358496,117.12934890380845
146.0,105.0,149.0,105.0,148.74148049730775,105.27717622244667
205.0,192.0,219.0,191.0,216.48455622515732,191.20543576191176
65.0,214.0,55.0,213.0,55.73826723744749,212.93441901107502
151.0,165.0,156.0,167.0,154.48241911831195,164.53804722884777
193.0,212.0,205.0,211.0,202.70630353474724,210.9590568975147
180.0,52.0,189.0,53.0,187.77986312013633,52.93007261350662
