x1,y1,x2,y2,x2_,y2_
102.0,192.0,103.0,187.0,102.53629660889798,186.84728457116634
120.0,235.0,120.0,227.0,120.1577342967347,226.41213588554908
101.0,236.0,101.0,227.0,101.5573278484626,227.3322487068138
113.0,196.0,113.0,190.0,113.3049529736871,190.5277358562252
78.0,77.0,79.0,81.0,79.04104635844902,81.0343025261319
121.0,12.0,121.0,21.0,121.13670305717008,21.226961544333196
58.0,25.0,59.0,33.0,59.46166355014937,33.18842822077448
68.0,18.0,70.0,27.0,69.25135875409529,26.747638471921498
189.0,26.0,187.0,34.0,187.70658636636767,34.10854104203922
192.0,9.0,191.0,18.0,190.64349264767378,18.466623080539044
62.0,148.0,63.0,146.0,63.37753859189085,146.36232043551888
89.0,154.0,90.0,152.0,89.80970272323813,151.88299736310717
42.0,211.0,44.0,205.0,43.79816338318339,204.32942817519591
83.0,141.0,84.0,140.0,83.93589016062589,139.92153068666585
158.0,62.0,157.0,67.0,157.3585547928711,67.23260260756895
196.0,233.0,194.0,225.0,194.5593676894153,224.57191024301966
68.0,224.0,69.0,217.0,69.25135875409529,216.2908948516372
63.0,169.0,65.0,166.0,64.35650735232622,165.6846896820779
176.0,14.0,175.0,23.0,174.9799924807078,23.067187186862633
152.0,43.0,152.0,50.0,151.48474223025886,49.75045900353936
70.0,192.0,71.0,187.0,71.20929627496604,186.84728457116634
83.0,66.0,84.0,71.0,83.93589016062589,70.91306149222002
91.0,192.0,92.0,186.0,91.76764024410888,186.84728457116634
114.0,133.0,114.0,132.0,114.28392173412246,132.56062811654814
115.0,23.0,115.0,32.0,115.26289049455784,31.34820257824507
152.0,235.0,152.0,224.0,151.48474223025886,226.41213588554908
134.0,21.0,134.0,29.0,133.86330454242213,29.507976935715632
106.0,51.0,107.0,58.0,106.45217165063947,57.111361573657085
168.0,227.0,167.0,219.0,167.14824239722483,219.05123331543138
73.0,60.0,75.0,65.0,74.14620255627217,65.39237696503952
130.0,155.0,130.0,153.0,129.94742950068064,152.80311018437186
141.0,32.0,141.0,40.0,140.71608586546975,39.62921796962749
111.0,117.0,112.0,118.0,111.34701545281634,117.83881537672049
55.0,161.0,56.0,159.0,56.524757268843224,158.32378711196017
119.0,53.0,119.0,59.0,119.17876553629932,58.95158721618652
54.0,13.0,56.0,22.0,55.54578850840787,22.147074365597913
102.0,120.0,102.0,121.0,102.53629660889798,120.59915384051465
133.0,108.0,132.0,109.0,132.88433578198675,109.55779998533805
148.0,170.0,147.0,167.0,147.56886718851737,166.6048025033426
16.0,195.0,19.0,189.0,18.344975611863674,189.60762303496048
117.0,170.0,118.0,167.0,117.22082801542858,166.6048025033426
98.0,145.0,98.0,144.0,98.62042156715648,143.6019819717247
24.0,204.0,26.0,199.0,26.176725695346658,197.8886384263429
121.0,76.0,121.0,79.0,121.13670305717008,80.11418970486717
116.0,96.0,116.0,98.0,116.24185925499322,98.51644613016147
68.0,103.0,69.0,105.0,69.25135875409529,104.95723587901448
205.0,240.0,203.0,231.0,203.37008653333362,231.01269999187267
64.0,157.0,65.0,155.0,65.33548371235379,154.6433358269013
245.0,73.0,242.0,77.0,242.52883695074854,77.35385124107303
46.0,166.0,48.0,162.0,47.714038424924865,162.92435121828373
124.0,133.0,124.0,132.0,124.07360933847619,132.56062811654814
217.0,247.0,214.0,237.0,215.1177116585581,237.45348974072567
101.0,215.0,102.0,208.0,101.5573278484626,208.00987946025478
40.0,39.0,42.0,47.0,41.840225862312636,46.07000771848051
65.0,138.0,65.0,137.0,66.31445247278918,137.1611922228717
32.0,43.0,33.0,50.0,34.00847577882964,49.75045900353936
37.0,158.0,39.0,155.0,38.90331958100651,155.56344864816603
79.0,167.0,80.0,163.0,80.0200151188844,163.84446403954846
227.0,67.0,225.0,72.0,224.90739926291184,71.83317431348473
223.0,37.0,220.0,44.0,220.99152422117035,44.22978207595108
109.0,156.0,108.0,153.0,109.3890779319456,153.72322300563658
201.0,216.0,199.0,209.0,199.45421149159213,208.9299922815195
91.0,131.0,92.0,131.0,91.76764024410888,130.7204024740187
38.0,147.0,40.0,145.0,39.882288341441885,145.44220761425416
111.0,72.0,110.0,76.0,111.34701545281634,76.43373841980831
111.0,103.0,111.0,106.0,111.34701545281634,104.95723587901448
212.0,24.0,209.0,33.0,210.22286785638124,32.268315399509774
89.0,213.0,89.0,206.0,89.80970272323813,206.16965381772533
131.0,134.0,131.0,133.0,130.92639826111602,133.48074093781287
222.0,16.0,219.0,25.0,220.01255546073497,24.90741282939205
102.0,28.0,103.0,36.0,102.53629660889798,35.94876668456864
15.0,58.0,18.0,63.0,17.3660068514283,63.5521513225101
138.0,232.0,138.0,224.0,137.77917958416361,223.65179742175494
160.0,193.0,158.0,188.0,159.31649231374183,187.76739739243104
77.0,154.0,77.0,152.0,78.06207759801366,151.88299736310717
87.0,52.0,88.0,58.0,87.85176520236739,58.0314743949218
101.0,74.0,103.0,78.0,101.5573278484626,78.27396406233774
154.0,210.0,153.0,203.0,153.4426797511296,203.4093153539312
176.0,231.0,175.0,223.0,174.9799924807078,222.73168460049024
198.0,224.0,197.0,217.0,196.51730521028603,216.2908948516372
116.0,246.0,117.0,238.0,116.24185925499322,236.53337691946095
51.0,146.0,53.0,145.0,52.60888222710174,144.52209479298944
211.0,45.0,208.0,51.0,209.24389909594586,51.590684646068794
183.0,224.0,181.0,216.0,181.83277380375543,216.2908948516372
93.0,80.0,94.0,84.0,93.72557776497963,83.79464098992604
86.0,24.0,87.0,32.0,86.87279644193201,32.268315399509774
196.0,33.0,194.0,41.0,194.5593676894153,40.549330790892206
109.0,178.0,107.0,173.0,109.3890779319456,173.9657050734603
240.0,119.0,237.0,119.0,237.6339931485717,119.67904101924992
132.0,216.0,132.0,209.0,131.9053670215514,208.9299922815195
228.0,181.0,225.0,176.0,225.88636802334722,176.72604353725447
70.0,42.0,72.0,49.0,71.20929627496604,48.83034618227466
43.0,226.0,47.0,219.0,44.77713214361875,218.13112049416665
12.0,107.0,15.0,109.0,14.429100570122184,108.63768716407334
114.0,141.0,114.0,140.0,114.28392173412246,139.92153068666585
187.0,240.0,186.0,231.0,185.74864884549692,231.01269999187267
42.0,32.0,45.0,38.0,43.79816338318339,39.62921796962749
81.0,182.0,82.0,177.0,81.97795263975515,177.64615635851916
59.0,107.0,58.0,104.0,60.44063231058472,108.63768716407334
32.0,171.0,35.0,168.0,34.00847577882964,167.52491532460732
