x1,y1,x2,y2,x2_,y2_
164.0,39.0,171.0,34.0,169.8291811549502,33.19671223513556
212.0,47.0,228.0,42.0,225.49494363870866,41.7213025325613
29.0,195.0,11.0,199.0,13.269208970195113,199.42623823412188
192.0,39.0,204.0,33.0,202.30087593714265,33.19671223513556
134.0,165.0,135.0,167.0,135.03807960260116,167.45902461877535
201.0,133.0,214.0,134.0,212.73820640284737,133.3606634290724
43.0,32.0,28.0,26.0,29.505056361291327,25.73769572488804
118.0,43.0,116.0,38.0,116.48281784175614,37.45900738384842
38.0,217.0,22.0,223.0,23.706539435899828,222.86886155204266
108.0,105.0,104.0,103.0,104.88578399097312,103.5245897884901
59.0,63.0,45.0,58.0,48.06031052254415,58.770483127412774
104.0,229.0,100.0,235.0,100.24697045065992,235.65574699818126
191.0,17.0,203.0,9.0,201.14117255206435,9.754088917214776
130.0,155.0,131.0,156.0,130.39926606228795,156.8032867469932
163.0,232.0,169.0,238.0,168.66947776987192,238.8524683597159
44.0,225.0,28.0,232.0,30.664759746369633,231.3934518494684
47.0,74.0,32.0,71.0,34.14386990160453,70.49180238596537
116.0,192.0,114.0,196.0,114.16341107159954,196.22951687258723
130.0,43.0,131.0,38.0,130.39926606228795,37.45900738384842
70.0,152.0,59.0,153.0,60.817055357997674,153.60656538545854
175.0,240.0,184.0,247.0,182.5859183908115,247.37705865714167
55.0,17.0,42.0,10.0,43.42149698223095,9.754088917214776
104.0,211.0,99.0,217.0,100.24697045065992,216.47541882897335
96.0,238.0,91.0,244.0,90.96934337003351,245.24591108278523
158.0,193.0,163.0,198.0,162.8709608444804,197.29509065976544
213.0,222.0,229.0,228.0,226.65464702378696,228.19673048793373
151.0,205.0,156.0,210.0,154.7530371489323,210.08197610590403
218.0,180.0,235.0,184.0,232.45316394917847,183.44263142644863
211.0,207.0,226.0,212.0,224.33524025363036,212.21312368026048
109.0,130.0,106.0,130.0,106.04548737605143,130.16394206753776
62.0,93.0,49.0,91.0,51.53942067777905,90.7377043423515
55.0,117.0,42.0,117.0,43.42149698223095,116.31147523462872
224.0,198.0,242.0,203.0,239.4113842596483,202.62295959565654
225.0,182.0,244.0,186.0,240.5710876447266,185.57377900080505
27.0,223.0,8.0,229.0,10.949802200038512,229.26230427511197
97.0,54.0,90.0,49.0,92.12904675511182,49.18031904280882
44.0,65.0,28.0,61.0,30.664759746369633,60.90163830136142
40.0,206.0,23.0,210.0,26.02594620605643,211.14754989308227
172.0,33.0,180.0,27.0,179.1068082355766,26.80326951206625
88.0,112.0,80.0,111.0,81.6917162894071,110.98360629873763
100.0,83.0,95.0,81.0,95.60815691034671,80.08196647056933
142.0,128.0,145.0,128.0,144.31570668322757,128.0327944931813
78.0,216.0,68.0,222.0,70.09468243862409,221.80328776486445
233.0,68.0,240.0,55.0,249.848714725353,64.09835966289607
199.0,96.0,213.0,94.0,210.41879963269076,93.93442570388616
213.0,196.0,229.0,200.0,226.65464702378696,200.4918120213001
151.0,23.0,156.0,16.0,154.7530371489323,16.147531640284082
184.0,52.0,195.0,46.0,193.02324885651623,47.04917146845238
183.0,179.0,194.0,183.0,191.86354547143793,182.3770576392704
68.0,42.0,55.0,37.0,58.49764858784107,36.39343359667022
67.0,116.0,56.0,115.0,57.337945202762775,115.2459014474505
137.0,146.0,138.0,148.0,138.51718975783606,147.21312266238922
133.0,130.0,134.0,130.0,133.87837621752286,130.16394206753776
190.0,71.0,203.0,69.0,199.98146916698605,67.29508102443073
177.0,83.0,187.0,80.0,184.90532516096812,80.08196647056933
67.0,110.0,56.0,109.0,57.337945202762775,108.8524587243812
155.0,144.0,159.0,145.0,159.3918506892455,145.0819750880328
199.0,83.0,212.0,80.0,210.41879963269076,80.08196647056933
185.0,143.0,195.0,145.0,194.18295224159453,144.01640130085457
79.0,199.0,71.0,202.0,71.25438582370238,203.68853338283475
98.0,29.0,93.0,23.0,93.2887501401901,22.540974363353385
79.0,159.0,69.0,161.0,71.25438582370238,161.06558189570606
80.0,110.0,72.0,110.0,72.41408920878068,108.8524587243812
110.0,115.0,106.0,115.0,107.20519076112973,114.18032766027228
216.0,189.0,232.0,193.0,230.13375717902187,193.03279551105257
187.0,29.0,198.0,24.0,196.50235901175114,22.540974363353385
81.0,121.0,71.0,120.0,73.573792593859,120.5737703833416
32.0,228.0,14.0,234.0,16.748319125430022,234.59017321100305
105.0,92.0,101.0,89.0,101.40667383573822,89.67213055517328
48.0,24.0,32.0,15.0,35.303573286682834,17.213105427462295
119.0,137.0,118.0,138.0,117.64252122683445,137.62295857778528
34.0,200.0,17.0,205.0,19.067725895586626,204.75410717001296
212.0,25.0,227.0,18.0,225.49494363870866,18.278679214640523
184.0,24.0,195.0,17.0,193.02324885651623,17.213105427462295
176.0,151.0,185.0,153.0,183.74562177588982,152.54099159828033
149.0,45.0,153.0,39.0,152.4336303787757,39.59015495820486
98.0,44.0,93.0,39.0,93.2887501401901,38.52458117102665
